rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1331.79	835.069	841	1.#QNAN	0	0	0	8.04959e-007	1441.52	1331.79	1327.82
1331.71	835	842	1.#QNAN	0	0.016	0	8.29264e-007	1417.88	1331.71	1327.76
1331.65	834.922	843	1.#QNAN	0	0	0	8.2825e-007	1435.57	1331.65	1327.71
1331.58	834.847	844	1.#QNAN	0	0.016	0	8.23387e-007	1407.91	1331.58	1327.64
1331.52	834.784	845	1.#QNAN	0	0.015	0	7.91883e-007	1420.92	1331.52	1327.6
1331.48	834.725	846	1.#QNAN	0	0	0	7.93816e-007	1428.46	1331.48	1327.56
1331.42	834.662	847	1.#QNAN	0	0.016	0	8.24831e-007	1412.87	1331.42	1327.52
1331.39	834.595	848	1.#QNAN	0	0	0	8.07391e-007	1412.64	1331.39	1327.49
1331.31	834.509	849	1.#QNAN	0	0.015	0	8.1304e-007	1402.59	1331.31	1327.43
1331.24	834.429	850	1.#QNAN	0	0.016	0	8.31265e-007	1393.68	1331.24	1327.37
1331.17	834.34	851	1.#QNAN	0	0	0	7.76689e-007	1407.04	1331.17	1327.31
1331.11	834.25	852	1.#QNAN	0	0.016	0	7.88903e-007	1429.75	1331.11	1327.26
1331.04	834.178	853	1.#QNAN	0	0	0	7.91979e-007	1433.56	1331.04	1327.2
1330.97	834.099	854	1.#QNAN	0	0.015	0	7.89289e-007	1426.13	1330.97	1327.14
1330.93	834.027	855	1.#QNAN	0	0	0	7.99745e-007	1451.63	1330.93	1327.11
1330.91	833.98	856	1.#QNAN	0	0.016	0	7.91475e-007	1504.02	1330.91	1327.11
1330.87	833.923	857	1.#QNAN	0	0	0	8.21798e-007	1488.71	1330.87	1327.08
1330.86	833.874	858	1.#QNAN	0	0.015	0	7.903e-007	1545.71	1330.86	1327.07
1330.83	833.822	859	1.#QNAN	0	0.016	0	8.24662e-007	1538.99	1330.83	1327.05
1330.78	833.76	860	1.#QNAN	0	0	0	8.11599e-007	1458.65	1330.78	1327.02
1330.75	833.707	861	1.#QNAN	0	0.016	0	7.75625e-007	1434.97	1330.75	1327
1330.7	833.651	862	1.#QNAN	0	0	0	7.87147e-007	1437.47	1330.7	1326.96
1330.64	833.593	863	1.#QNAN	0	0.015	0	7.85224e-007	1416.07	1330.64	1326.9
1330.57	833.528	864	1.#QNAN	0	0	0	7.93973e-007	1415.72	1330.57	1326.84
1330.52	833.473	865	1.#QNAN	0	0.016	0	8.14205e-007	1454.76	1330.52	1326.8
1330.47	833.434	866	1.#QNAN	0	0.015	0	7.86152e-007	1443.11	1330.47	1326.76
1330.42	833.38	867	1.#QNAN	0	0	0	7.97423e-007	1437.73	1330.42	1326.72
1330.39	833.322	868	1.#QNAN	0	0.016	0	7.56764e-007	1441.61	1330.39	1326.7
1330.37	833.267	869	1.#QNAN	0	0	0	7.88205e-007	1462.61	1330.37	1326.68
1330.35	833.223	870	1.#QNAN	0	0.016	0	8.05137e-007	1466.02	1330.35	1326.68
1330.34	833.179	871	1.#QNAN	0	0	0	8.35289e-007	1479.83	1330.34	1326.67
1330.31	833.127	872	1.#QNAN	0	0.015	0	8.02006e-007	1461.4	1330.31	1326.66
1330.28	833.069	873	1.#QNAN	0	0.016	0	7.85688e-007	1475.3	1330.28	1326.64
1330.27	833.012	874	1.#QNAN	0	0	0	7.88762e-007	1487.34	1330.27	1326.64
1330.24	832.957	875	1.#QNAN	0	0.015	0	7.73395e-007	1487.7	1330.24	1326.62
1330.23	832.912	876	1.#QNAN	0	0	0	8.28468e-007	1498.96	1330.23	1326.62
1330.21	832.864	877	1.#QNAN	0	0.016	0	7.82296e-007	1477.98	1330.21	1326.61
1330.2	832.816	878	1.#QNAN	0	0	0	8.06417e-007	1513.15	1330.2	1326.61
1330.13	832.766	879	1.#QNAN	0	0.016	0	7.96438e-007	1468.47	1330.13	1326.55
1330.08	832.717	880	1.#QNAN	0	0.015	0	7.74917e-007	1479.37	1330.08	1326.5
1330.01	832.654	881	1.#QNAN	0	0	0	7.86535e-007	1436.74	1330.01	1326.45
1329.95	832.592	882	1.#QNAN	0	0.016	0	7.92923e-007	1414.68	1329.95	1326.39
1329.88	832.536	883	1.#QNAN	0	0	0	7.95146e-007	1428.22	1329.88	1326.34
1329.79	832.469	884	1.#QNAN	0	0.015	0	8.36572e-007	1419.72	1329.79	1326.25
1329.7	832.405	885	1.#QNAN	0	0	0	7.82973e-007	1413.37	1329.7	1326.18
1329.65	832.351	886	1.#QNAN	0	0.016	0	7.88354e-007	1441.93	1329.65	1326.13
1329.59	832.303	887	1.#QNAN	0	0.016	0	8.0891e-007	1406.54	1329.59	1326.08
1329.54	832.247	888	1.#QNAN	0	0	0	7.85174e-007	1430.87	1329.54	1326.04
1329.51	832.202	889	1.#QNAN	0	0.015	0	8.22051e-007	1469.11	1329.51	1326.02
1329.46	832.143	890	1.#QNAN	0	0	0	8.11145e-007	1426.95	1329.46	1325.98
1329.45	832.102	891	1.#QNAN	0	0.016	0	7.99764e-007	1452.81	1329.45	1325.97
1329.42	832.045	892	1.#QNAN	0	0	0	8.32448e-007	1466.68	1329.42	1325.96
1329.39	831.991	893	1.#QNAN	0	0.015	0	7.90371e-007	1450.9	1329.39	1325.93
1329.34	831.935	894	1.#QNAN	0	0.016	0	7.97096e-007	1441.07	1329.34	1325.9
1329.29	831.879	895	1.#QNAN	0	0	0	8.10382e-007	1413.53	1329.29	1325.86
1329.22	831.808	896	1.#QNAN	0	0.016	0	7.88896e-007	1424.1	1329.22	1325.8
1329.17	831.756	897	1.#QNAN	0	0	0	8.31009e-007	1420.4	1329.17	1325.75
1329.13	831.712	898	1.#QNAN	0	0.015	0	8.15905e-007	1438.2	1329.13	1325.72
1329.09	831.662	899	1.#QNAN	0	0	0	8.15524e-007	1430	1329.09	1325.69
1329.03	831.613	900	1.#QNAN	0	0.016	0	7.99257e-007	1411.34	1329.03	1325.64
1328.97	831.555	901	1.#QNAN	0	0.015	0	8.07022e-007	1413.2	1328.97	1325.59
1328.89	831.508	902	1.#QNAN	0	0	0	7.99852e-007	1387.14	1328.89	1325.52
1328.82	831.455	903	1.#QNAN	0	0.016	0	7.8704e-007	1453.67	1328.82	1325.46
1328.73	831.39	904	1.#QNAN	0	0	0	8.39236e-007	1373.08	1328.73	1325.37
1328.65	831.334	905	1.#QNAN	0	0.016	0	8.03917e-007	1422.58	1328.65	1325.3
1328.58	831.272	906	1.#QNAN	0	0	0	8.08027e-007	1414.03	1328.58	1325.24
1328.52	831.219	907	1.#QNAN	0	0.015	0	8.03832e-007	1413.09	1328.52	1325.19
1328.47	831.169	908	1.#QNAN	0	0.016	0	7.8087e-007	1400.94	1328.47	1325.15
1328.43	831.118	909	1.#QNAN	0	0	0	8.12533e-007	1409.08	1328.43	1325.11
1328.4	831.069	910	1.#QNAN	0	0.015	0	7.72034e-007	1438.59	1328.4	1325.09
1328.38	831.034	911	1.#QNAN	0	0	0	8.2028e-007	1490	1328.38	1325.08
1328.35	830.978	912	1.#QNAN	0	0.016	1	8.03373e-007	1448.41	1328.35	1325.06
1328.3	830.92	913	1.#QNAN	0	0	0	8.18502e-007	1402.1	1328.3	1325.01
1328.27	830.877	914	1.#QNAN	0	0.016	0	7.97787e-007	1455.26	1328.27	1324.99
1328.24	830.823	915	1.#QNAN	0	0.015	0	8.08766e-007	1443.66	1328.24	1324.97
1328.17	830.769	916	1.#QNAN	0	0	0	7.97088e-007	1388.18	1328.17	1324.91
1328.06	830.705	917	1.#QNAN	0	0.016	0	7.91447e-007	1347.15	1328.06	1324.81
1327.96	830.635	918	1.#QNAN	0	0	0	7.81646e-007	1346.59	1327.96	1324.72
1327.88	830.584	919	1.#QNAN	0	0.015	0	8.13399e-007	1384.4	1327.88	1324.65
1327.8	830.528	920	1.#QNAN	0	0	0	8.15711e-007	1375.1	1327.8	1324.57
1327.7	830.463	921	1.#QNAN	0	0.016	0	8.1761e-007	1379.66	1327.7	1324.48
1327.62	830.411	922	1.#QNAN	0	0.016	0	8.17908e-007	1395.18	1327.62	1324.41
1327.54	830.357	923	1.#QNAN	0	0	0	8.08102e-007	1371.58	1327.54	1324.34
1327.45	830.3	924	1.#QNAN	0	0.015	0	7.66273e-007	1374.66	1327.45	1324.25
1327.36	830.241	925	1.#QNAN	0	0	0	7.89002e-007	1386.45	1327.36	1324.17
1327.25	830.187	926	1.#QNAN	0	0.016	0	8.24415e-007	1370.89	1327.25	1324.07
1327.17	830.132	927	1.#QNAN	0	0	0	7.93698e-007	1367.93	1327.17	1324
1327.12	830.08	928	1.#QNAN	0	0.015	0	7.89901e-007	1386.11	1327.12	1323.95
1327.09	830.034	929	1.#QNAN	0	0.016	0	8.09087e-007	1416.24	1327.09	1323.93
1327.05	829.969	930	1.#QNAN	0	0	0	7.95558e-007	1390.55	1327.05	1323.9
1326.99	829.911	931	1.#QNAN	0	0.016	0	8.25449e-007	1375.38	1326.99	1323.85
1326.92	829.85	932	1.#QNAN	0	0	0	7.84757e-007	1385.55	1326.92	1323.79
1326.86	829.799	933	1.#QNAN	0	0.015	0	7.88959e-007	1399.64	1326.86	1323.73
1326.83	829.748	934	1.#QNAN	0	0.016	0	8.11887e-007	1417.12	1326.83	1323.71
1326.78	829.696	935	1.#QNAN	0	0	0	8.13939e-007	1372.38	1326.78	1323.66
1326.7	829.635	936	1.#QNAN	0	0.015	0	8.09972e-007	1340.98	1326.7	1323.59
1326.61	829.561	937	1.#QNAN	0	0	0	8.16798e-007	1353.18	1326.61	1323.51
1326.54	829.498	938	1.#QNAN	0	0.016	0	8.25678e-007	1346.41	1326.54	1323.44
1326.48	829.436	939	1.#QNAN	0	0	0	7.96658e-007	1373.49	1326.48	1323.4
1326.4	829.37	940	1.#QNAN	0	0.016	0	7.74179e-007	1330.47	1326.4	1323.31
1326.33	829.305	941	1.#QNAN	0	0	0	7.9666e-007	1344.26	1326.33	1323.26
1326.28	829.241	942	1.#QNAN	0	0	0	7.70215e-007	1351.58	1326.28	1323.21
1326.21	829.182	943	1.#QNAN	0	0.016	0	8.28699e-007	1346.57	1326.21	1323.15
1326.13	829.124	944	1.#QNAN	0	0	0	7.61404e-007	1328.3	1326.13	1323.08
1326.05	829.064	945	1.#QNAN	0	0.015	0	7.8783e-007	1324	1326.05	1323
1325.97	829.013	946	1.#QNAN	0	0	0	8.03569e-007	1328.07	1325.97	1322.92
1325.89	828.963	947	1.#QNAN	0	0.016	0	8.01591e-007	1325.24	1325.89	1322.85
1325.83	828.917	948	1.#QNAN	0	0.016	0	7.86961e-007	1345.77	1325.83	1322.8
1325.76	828.863	949	1.#QNAN	0	0	0	7.84801e-007	1341.05	1325.76	1322.73
1325.69	828.815	950	1.#QNAN	0	0.015	0	7.93991e-007	1336.78	1325.69	1322.67
1325.61	828.77	951	1.#QNAN	0	0	0	8.03628e-007	1323.83	1325.61	1322.6
1325.53	828.718	952	1.#QNAN	0	0.016	0	7.61487e-007	1330.58	1325.53	1322.53
1325.46	828.666	953	1.#QNAN	0	0.015	0	7.94871e-007	1340.1	1325.46	1322.46
1325.36	828.606	954	1.#QNAN	0	0	0	7.88592e-007	1324.83	1325.36	1322.37
1325.3	828.554	955	1.#QNAN	0	0.016	0	7.87993e-007	1334.03	1325.3	1322.31
1325.23	828.5	956	1.#QNAN	0	0	0	8.09557e-007	1333.85	1325.23	1322.25
1325.13	828.447	957	1.#QNAN	0	0.016	0	8.12387e-007	1306.91	1325.13	1322.16
1325.05	828.387	958	1.#QNAN	0	0	0	7.86118e-007	1317.06	1325.05	1322.08
1324.95	828.333	959	1.#QNAN	0	0.015	0	7.61285e-007	1300.32	1324.95	1321.99
1324.87	828.28	960	1.#QNAN	0	0.016	0	7.8947e-007	1306.99	1324.87	1321.91
1324.8	828.238	961	1.#QNAN	0	0	0	8.06271e-007	1333.23	1324.8	1321.85
1324.71	828.191	962	1.#QNAN	0	0.015	0	8.04856e-007	1312.12	1324.71	1321.76
1324.64	828.144	963	1.#QNAN	0	0	0	8.07694e-007	1332.43	1324.64	1321.7
1324.53	828.09	964	1.#QNAN	0	0.016	0	7.83381e-007	1287.96	1324.53	1321.59
1324.44	828.054	965	1.#QNAN	0	0	0	7.93636e-007	1312.53	1324.44	1321.51
1324.36	828.014	966	1.#QNAN	0	0.016	0	8.12638e-007	1317.1	1324.36	1321.44
1324.3	827.977	967	1.#QNAN	0	0.015	0	8.11719e-007	1329.16	1324.3	1321.38
1324.23	827.929	968	1.#QNAN	0	0	0	7.89848e-007	1325.68	1324.23	1321.32
1324.14	827.882	969	1.#QNAN	0	0.016	0	8.21268e-007	1304.09	1324.14	1321.24
1324.05	827.83	970	1.#QNAN	0	0	0	8.02429e-007	1306.51	1324.05	1321.15
1323.98	827.777	971	1.#QNAN	0	0.015	0	8.04382e-007	1329.59	1323.98	1321.09
1323.91	827.717	972	1.#QNAN	0	0	0	8.4851e-007	1328.29	1323.91	1321.03
1323.85	827.67	973	1.#QNAN	0	0.016	0	8.01263e-007	1337.01	1323.85	1320.97
1323.8	827.627	974	1.#QNAN	0	0.016	0	8.26462e-007	1353.11	1323.8	1320.93
1323.72	827.577	975	1.#QNAN	0	0	0	8.01447e-007	1341.02	1323.72	1320.86
1323.65	827.53	976	1.#QNAN	0	0.015	0	7.97393e-007	1328.71	1323.65	1320.79
1323.59	827.476	977	1.#QNAN	0	0	0	7.50824e-007	1349.09	1323.59	1320.73
1323.52	827.431	978	1.#QNAN	0	0.016	0	7.7431e-007	1331.48	1323.52	1320.67
1323.48	827.393	979	1.#QNAN	0	0	0	8.04084e-007	1350.31	1323.48	1320.63
1323.45	827.352	980	1.#QNAN	0	0.015	0	7.90094e-007	1372.11	1323.45	1320.61
1323.4	827.308	981	1.#QNAN	0	0.016	0	7.8157e-007	1354.52	1323.4	1320.57
1323.38	827.287	982	1.#QNAN	0	0	0	8.12985e-007	1379.04	1323.38	1320.55
1323.34	827.253	983	1.#QNAN	0	0.016	0	7.92711e-007	1363.28	1323.34	1320.52
1323.32	827.225	984	1.#QNAN	0	0	0	8.16962e-007	1387.14	1323.32	1320.51
1323.3	827.192	985	1.#QNAN	0	0.015	0	8.11369e-007	1392.31	1323.3	1320.5
1323.28	827.15	986	1.#QNAN	0	0	0	7.96221e-007	1379.86	1323.28	1320.48
1323.26	827.122	987	1.#QNAN	0	0.016	0	8.00982e-007	1395.5	1323.26	1320.48
1323.24	827.094	988	1.#QNAN	0	0.015	0	7.98025e-007	1394.25	1323.24	1320.46
1323.24	827.075	989	1.#QNAN	0	0	0	7.95426e-007	1414.77	1323.24	1320.46
1323.23	827.049	990	1.#QNAN	0	0.016	0	8.05255e-007	1412.55	1323.23	1320.47
1323.21	827.014	991	1.#QNAN	0	0	0	7.55282e-007	1389.98	1323.21	1320.45
1323.18	826.983	992	1.#QNAN	0	0.016	0	7.96421e-007	1394.75	1323.18	1320.42
1323.17	826.97	993	1.#QNAN	0	0	0	8.05433e-007	1432.57	1323.17	1320.42
1323.14	826.933	994	1.#QNAN	0	0.015	0	7.83598e-007	1406.07	1323.14	1320.4
1323.11	826.892	995	1.#QNAN	0	0	0	7.82066e-007	1385.79	1323.11	1320.38
1323.07	826.851	996	1.#QNAN	0	0.016	0	7.92442e-007	1388.35	1323.07	1320.34
1323.04	826.807	997	1.#QNAN	0	0.015	0	7.91193e-007	1401.04	1323.04	1320.31
1323.02	826.767	998	1.#QNAN	0	0	0	8.0656e-007	1421.01	1323.02	1320.3
1323.01	826.732	999	1.#QNAN	0	0.016	0	7.97175e-007	1420.08	1323.01	1320.3
1322.98	826.692	1000	1.#QNAN	0	0	0	8.33246e-007	1410.59	1322.98	1320.28
1322.97	826.655	1001	1.#QNAN	0	0.016	0	7.86957e-007	1409.39	1322.97	1320.27
1322.97	826.622	1002	1.#QNAN	0	0.015	0	8.08895e-007	1429.47	1322.97	1320.27
1322.97	826.592	1003	1.#QNAN	0	0	0	7.98672e-007	1422.15	1322.97	1320.28
1322.97	826.556	1004	1.#QNAN	0	0.016	0	7.895e-007	1432.97	1322.97	1320.29
1322.98	826.531	1005	1.#QNAN	0	0	0	8.15522e-007	1452.54	1322.98	1320.31
1322.99	826.499	1006	1.#QNAN	0	0.015	0	7.95391e-007	1454.67	1322.99	1320.33
1322.97	826.469	1007	1.#QNAN	0	0	0	7.75262e-007	1415.94	1322.97	1320.32
1322.97	826.443	1008	1.#QNAN	0	0.016	0	7.97552e-007	1408.85	1322.97	1320.32
1322.98	826.426	1009	1.#QNAN	0	0.016	0	7.91181e-007	1432.53	1322.98	1320.34
1322.97	826.401	1010	1.#QNAN	0	0	0	7.83243e-007	1398.56	1322.97	1320.34
1322.97	826.37	1011	1.#QNAN	0	0.015	0	7.64166e-007	1410.03	1322.97	1320.34
1322.95	826.352	1012	1.#QNAN	0	0	0	7.80835e-007	1372.2	1322.95	1320.33
1322.95	826.322	1013	1.#QNAN	0	0.016	0	7.99929e-007	1384.62	1322.95	1320.33
1322.93	826.287	1014	1.#QNAN	0	0	0	7.92205e-007	1375.53	1322.93	1320.32
1322.89	826.24	1015	1.#QNAN	0	0.015	0	7.9004e-007	1352.3	1322.89	1320.29
1322.87	826.202	1016	1.#QNAN	0	0.016	0	7.98829e-007	1367.71	1322.87	1320.27
1322.84	826.161	1017	1.#QNAN	0	0	0	8.38331e-007	1367.45	1322.84	1320.25
1322.85	826.135	1018	1.#QNAN	0	0.016	0	7.98897e-007	1417.56	1322.85	1320.26
1322.87	826.107	1019	1.#QNAN	0	0	0	8.03876e-007	1423.38	1322.87	1320.29
1322.88	826.087	1020	1.#QNAN	0	0.015	0	7.81702e-007	1409.24	1322.88	1320.3
1322.89	826.056	1021	1.#QNAN	0	0	0	8.38033e-007	1406.59	1322.89	1320.32
1322.89	826.027	1022	1.#QNAN	0	0.016	0	8.0365e-007	1393.99	1322.89	1320.33
1322.89	825.998	1023	1.#QNAN	0	0.015	1	7.6111e-007	1389.28	1322.89	1320.34
1322.91	825.964	1024	1.#QNAN	0	0	0	8.22649e-007	1411.99	1322.91	1320.36
1322.92	825.936	1025	1.#QNAN	0	0.016	0	7.79492e-007	1410.33	1322.92	1320.37
1322.91	825.909	1026	1.#QNAN	0	0	0	8.11076e-007	1387.7	1322.91	1320.38
1322.92	825.885	1027	1.#QNAN	0	0.016	0	7.97236e-007	1406.74	1322.92	1320.39
1322.91	825.843	1028	1.#QNAN	0	0	0	7.7864e-007	1384.27	1322.91	1320.38
1322.88	825.805	1029	1.#QNAN	0	0.015	0	7.92047e-007	1374.73	1322.88	1320.37
1322.84	825.758	1030	1.#QNAN	0	0	0	7.93726e-007	1368.23	1322.84	1320.33
1322.84	825.729	1031	1.#QNAN	0	0.016	0	7.93187e-007	1393.14	1322.84	1320.33
1322.82	825.704	1032	1.#QNAN	0	0.015	0	7.78559e-007	1393.55	1322.82	1320.33
1322.81	825.67	1033	1.#QNAN	0	0	0	8.09455e-007	1401.96	1322.81	1320.32
1322.81	825.643	1034	1.#QNAN	0	0.016	0	7.88906e-007	1416.4	1322.81	1320.33
1322.81	825.621	1035	1.#QNAN	0	0	0	7.97616e-007	1405.83	1322.81	1320.33
1322.79	825.597	1036	1.#QNAN	0	0.016	0	7.98444e-007	1387.64	1322.79	1320.32
1322.8	825.568	1037	1.#QNAN	0	0	0	8.12963e-007	1405.96	1322.8	1320.33
1322.78	825.537	1038	1.#QNAN	0	0.015	0	7.91022e-007	1395.72	1322.78	1320.32
1322.76	825.514	1039	1.#QNAN	0	0.016	0	7.98756e-007	1408.44	1322.76	1320.31
1322.73	825.49	1040	1.#QNAN	0	0	0	7.85425e-007	1387.93	1322.73	1320.28
1322.7	825.461	1041	1.#QNAN	0	0.015	0	7.81118e-007	1395.37	1322.7	1320.26
1322.65	825.425	1042	1.#QNAN	0	0	0	8.01821e-007	1385.62	1322.65	1320.21
1322.6	825.388	1043	1.#QNAN	0	0.016	0	7.87547e-007	1384.01	1322.6	1320.16
1322.56	825.355	1044	1.#QNAN	0	0.016	0	8.08877e-007	1400.66	1322.56	1320.13
1322.51	825.341	1045	1.#QNAN	0	0	0	8.01634e-007	1390.56	1322.51	1320.09
1322.49	825.311	1046	1.#QNAN	0	0.015	0	7.83931e-007	1410.33	1322.49	1320.07
1322.47	825.276	1047	1.#QNAN	0	0	0	7.97467e-007	1410.11	1322.47	1320.06
1322.43	825.24	1048	1.#QNAN	0	0.016	0	7.9589e-007	1380.56	1322.43	1320.03
1322.38	825.199	1049	1.#QNAN	0	0	0	8.16593e-007	1378.87	1322.38	1319.98
1322.3	825.147	1050	1.#QNAN	0	0.015	0	8.01142e-007	1340.22	1322.3	1319.9
1322.23	825.104	1051	1.#QNAN	0	0.016	0	8.0525e-007	1362.12	1322.23	1319.84
1322.17	825.053	1052	1.#QNAN	0	0	0	7.76508e-007	1367.33	1322.17	1319.78
1322.09	825.012	1053	1.#QNAN	0	0.016	0	7.91838e-007	1346.34	1322.09	1319.71
1322.04	824.964	1054	1.#QNAN	0	0	0	7.87731e-007	1362.77	1322.04	1319.66
1321.98	824.922	1055	1.#QNAN	0	0.015	0	8.04688e-007	1359.96	1321.98	1319.61
1321.9	824.868	1056	1.#QNAN	0	0	0	7.58635e-007	1337.01	1321.9	1319.54
1321.83	824.822	1057	1.#QNAN	0	0.016	0	7.79887e-007	1337.32	1321.83	1319.47
1321.76	824.776	1058	1.#QNAN	0	0.015	0	7.84844e-007	1324.73	1321.76	1319.41
1321.67	824.724	1059	1.#QNAN	0	0	0	7.78314e-007	1328.96	1321.67	1319.33
1321.59	824.672	1060	1.#QNAN	0	0.016	0	7.75557e-007	1343.72	1321.59	1319.25
1321.52	824.626	1061	1.#QNAN	0	0	0	7.90966e-007	1359.99	1321.52	1319.18
1321.44	824.583	1062	1.#QNAN	0	0.016	0	7.57053e-007	1348.66	1321.44	1319.11
1321.38	824.545	1063	1.#QNAN	0	0.015	0	7.89828e-007	1341.95	1321.38	1319.05
1321.31	824.503	1064	1.#QNAN	0	0	0	8.01764e-007	1353.93	1321.31	1318.98
1321.25	824.468	1065	1.#QNAN	0	0.016	0	7.7648e-007	1352.27	1321.25	1318.93
1321.21	824.442	1066	1.#QNAN	0	0	0	8.04093e-007	1375.42	1321.21	1318.9
1321.18	824.425	1067	1.#QNAN	0	0.015	0	7.79144e-007	1377.96	1321.18	1318.87
1321.14	824.396	1068	1.#QNAN	0	0	0	7.99157e-007	1376.23	1321.14	1318.84
1321.12	824.375	1069	1.#QNAN	0	0.016	0	7.63689e-007	1379.1	1321.12	1318.82
1321.11	824.358	1070	1.#QNAN	0	0	0	7.9328e-007	1406.66	1321.11	1318.81
1321.11	824.345	1071	1.#QNAN	0	0.016	0	7.85238e-007	1408.23	1321.11	1318.81
1321.1	824.324	1072	1.#QNAN	0	0.015	0	7.87456e-007	1403.38	1321.1	1318.81
1321.08	824.296	1073	1.#QNAN	0	0	0	7.83734e-007	1389.78	1321.08	1318.8
1321.06	824.267	1074	1.#QNAN	0	0.016	0	7.95152e-007	1382.15	1321.06	1318.78
1321.05	824.239	1075	1.#QNAN	0	0	0	8.04483e-007	1391.09	1321.05	1318.78
1321.04	824.218	1076	1.#QNAN	0	0.015	0	7.70899e-007	1405.25	1321.04	1318.78
1321.02	824.188	1077	1.#QNAN	0	0.016	0	7.79905e-007	1380.93	1321.02	1318.76
1320.99	824.162	1078	1.#QNAN	0	0	0	7.99166e-007	1376.71	1320.99	1318.73
1320.99	824.145	1079	1.#QNAN	0	0.016	0	8.22454e-007	1432.57	1320.99	1318.74
1320.97	824.123	1080	1.#QNAN	0	0	0	7.95271e-007	1406.27	1320.97	1318.73
1320.99	824.097	1081	1.#QNAN	0	0.015	0	8.09136e-007	1428.88	1320.99	1318.74
1320.99	824.079	1082	1.#QNAN	0	0	0	7.8605e-007	1411.34	1320.99	1318.75
1321	824.06	1083	1.#QNAN	0	0.016	0	7.58829e-007	1421.41	1321	1318.76
1320.99	824.034	1084	1.#QNAN	0	0	0	7.92009e-007	1434.03	1320.99	1318.76
1320.97	824.018	1085	1.#QNAN	0	0.015	0	7.90324e-007	1437.89	1320.97	1318.75
1320.94	823.985	1086	1.#QNAN	0	0.016	0	7.68064e-007	1390.37	1320.94	1318.72
1320.9	823.954	1087	1.#QNAN	0	0	0	8.17504e-007	1397.17	1320.9	1318.69
1320.88	823.927	1088	1.#QNAN	0	0.016	0	8.11322e-007	1418.06	1320.88	1318.67
1320.84	823.89	1089	1.#QNAN	0	0	0	8.03726e-007	1396.59	1320.84	1318.64
1320.82	823.854	1090	1.#QNAN	0	0.015	0	8.25856e-007	1390.76	1320.82	1318.62
1320.81	823.827	1091	1.#QNAN	0	0.016	0	7.92535e-007	1379.9	1320.81	1318.61
1320.82	823.806	1092	1.#QNAN	0	0	0	7.86255e-007	1401.63	1320.82	1318.63
1320.82	823.78	1093	1.#QNAN	0	0.016	0	7.86432e-007	1387.8	1320.82	1318.63
1320.81	823.75	1094	1.#QNAN	0	0	0	7.80161e-007	1396.74	1320.81	1318.62
1320.83	823.723	1095	1.#QNAN	0	0.016	0	8.07588e-007	1429.31	1320.83	1318.65
1320.87	823.702	1096	1.#QNAN	0	0	0	7.92731e-007	1463.79	1320.87	1318.69
1320.91	823.679	1097	1.#QNAN	0	0.016	0	7.84065e-007	1471.33	1320.91	1318.74
1320.92	823.654	1098	1.#QNAN	0	0.015	0	7.74337e-007	1416.76	1320.92	1318.76
1320.93	823.629	1099	1.#QNAN	0	0	0	8.18961e-007	1421.69	1320.93	1318.77
1320.94	823.61	1100	1.#QNAN	0	0.016	0	8.13996e-007	1450.47	1320.94	1318.79
1320.97	823.597	1101	1.#QNAN	0	0	0	7.87933e-007	1457.46	1320.97	1318.82
1320.98	823.582	1102	1.#QNAN	0	0.015	0	7.6879e-007	1466.44	1320.98	1318.84
1321.01	823.561	1103	1.#QNAN	0	0	0	7.75572e-007	1478.13	1321.01	1318.87
1321.04	823.543	1104	1.#QNAN	0	0.016	0	7.87864e-007	1489.42	1321.04	1318.91
1321.04	823.516	1105	1.#QNAN	0	0	0	7.94893e-007	1419.47	1321.04	1318.91
1321.07	823.506	1106	1.#QNAN	0	0.016	0	7.86455e-007	1463.54	1321.07	1318.95
1321.1	823.484	1107	1.#QNAN	0	0.015	0	8.11008e-007	1462.04	1321.1	1318.98
1321.11	823.461	1108	1.#QNAN	0	0	0	8.18611e-007	1451.13	1321.11	1319
1321.14	823.444	1109	1.#QNAN	0	0.016	0	7.87006e-007	1478.47	1321.14	1319.03
1321.15	823.424	1110	1.#QNAN	0	0	0	7.91213e-007	1469.7	1321.15	1319.05
1321.16	823.398	1111	1.#QNAN	0	0.015	0	7.67632e-007	1439.57	1321.16	1319.06
1321.14	823.355	1112	1.#QNAN	0	0	0	7.98438e-007	1400.98	1321.14	1319.05
1321.14	823.327	1113	1.#QNAN	0	0.016	0	7.96593e-007	1414.42	1321.14	1319.05
1321.15	823.299	1114	1.#QNAN	0	0.016	0	8.16167e-007	1437.6	1321.15	1319.06
1321.16	823.256	1115	1.#QNAN	0	0	0	7.96911e-007	1457.26	1321.16	1319.08
1321.14	823.213	1116	1.#QNAN	0	0.015	0	7.69338e-007	1410.39	1321.14	1319.07
1321.12	823.164	1117	1.#QNAN	0	0	0	8.01316e-007	1422.07	1321.12	1319.05
1321.09	823.122	1118	1.#QNAN	0	0.016	0	7.80943e-007	1394.41	1321.09	1319.03
1321.08	823.081	1119	1.#QNAN	0	0	0	8.0067e-007	1408.21	1321.08	1319.01
1321.05	823.039	1120	1.#QNAN	0	0.015	0	7.93777e-007	1396.34	1321.05	1318.99
1321.02	822.991	1121	1.#QNAN	0	0.016	0	8.15971e-007	1384.96	1321.02	1318.97
