rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2095.61	1255.35	824	1.#QNAN	0	0.015	0	7.60875e-007	1552.69	2095.61	2073.87
2094.56	1254.72	825	1.#QNAN	0	0.016	0	7.78221e-007	1520.58	2094.56	2072.85
2093.51	1254.07	826	1.#QNAN	0	0.016	1	7.86487e-007	1558.88	2093.51	2071.83
2092.51	1253.42	827	1.#QNAN	0	0	0	7.50896e-007	1587.28	2092.51	2070.86
2091.42	1252.77	828	1.#QNAN	0	0.015	0	7.7567e-007	1501.55	2091.42	2069.81
2090.32	1252.13	829	1.#QNAN	0	0.016	0	7.70116e-007	1506.79	2090.32	2068.75
2089.23	1251.47	830	1.#QNAN	0	0.015	0	7.69917e-007	1503.28	2089.23	2067.69
2088.12	1250.82	831	1.#QNAN	0	0.016	0	7.76029e-007	1482.55	2088.12	2066.62
2087.03	1250.19	832	1.#QNAN	0	0.016	0	7.57644e-007	1475.86	2087.03	2065.55
2085.96	1249.56	833	1.#QNAN	0	0.015	0	7.524e-007	1510.61	2085.96	2064.51
2084.91	1248.94	834	1.#QNAN	0	0	0	7.6168e-007	1504.63	2084.91	2063.5
2083.86	1248.3	835	1.#QNAN	0	0.016	0	7.40742e-007	1513.26	2083.86	2062.49
2082.76	1247.66	836	1.#QNAN	0	0.015	0	7.41226e-007	1470.34	2082.76	2061.41
2081.7	1247.04	837	1.#QNAN	0	0.016	0	7.38456e-007	1505.32	2081.7	2060.38
2080.62	1246.41	838	1.#QNAN	0	0.016	0	7.44257e-007	1493.98	2080.62	2059.33
2079.58	1245.79	839	1.#QNAN	0	0	0	7.73293e-007	1534.65	2079.58	2058.33
2078.58	1245.18	840	1.#QNAN	0	0.016	0	7.93179e-007	1543.91	2078.58	2057.37
2077.63	1244.58	841	1.#QNAN	0	0.016	0	7.71083e-007	1588.63	2077.63	2056.45
2076.67	1244	842	1.#QNAN	0	0.015	0	7.72167e-007	1591.88	2076.67	2055.52
2075.59	1243.38	843	1.#QNAN	0	0.016	0	7.57498e-007	1466.74	2075.59	2054.47
2074.53	1242.77	844	1.#QNAN	0	0.016	0	7.74717e-007	1495.33	2074.53	2053.44
2073.58	1242.17	845	1.#QNAN	0	0.015	0	7.87907e-007	1597.89	2073.58	2052.52
2072.62	1241.57	846	1.#QNAN	0	0	0	7.73451e-007	1581.99	2072.62	2051.59
2071.68	1240.98	847	1.#QNAN	0	0.016	0	7.72352e-007	1580.01	2071.68	2050.68
2070.66	1240.37	848	1.#QNAN	0	0.015	0	7.69316e-007	1515.47	2070.66	2049.7
2069.68	1239.76	849	1.#QNAN	0	0.016	0	7.44481e-007	1559.37	2069.68	2048.75
2068.71	1239.16	850	1.#QNAN	0	0.016	0	7.57591e-007	1565	2068.71	2047.81
2067.65	1238.54	851	1.#QNAN	0	0.015	0	7.44973e-007	1499.57	2067.65	2046.77
2066.67	1237.95	852	1.#QNAN	0	0.016	0	7.43187e-007	1531.56	2066.67	2045.83
2065.58	1237.33	853	1.#QNAN	0	0	0	7.52115e-007	1460.55	2065.58	2044.77
2064.54	1236.74	854	1.#QNAN	0	0.015	0	7.59104e-007	1479.3	2064.54	2043.76
2063.48	1236.13	855	1.#QNAN	0	0.016	0	7.58783e-007	1482.8	2063.48	2042.73
2062.43	1235.53	856	1.#QNAN	0	0.016	0	7.74588e-007	1500	2062.43	2041.71
2061.36	1234.94	857	1.#QNAN	0	0.015	0	7.37467e-007	1464.91	2061.36	2040.67
2060.31	1234.33	858	1.#QNAN	0	0.016	0	7.9105e-007	1464.3	2060.31	2039.65
2059.32	1233.74	859	1.#QNAN	0	0	0	7.67825e-007	1518.9	2059.32	2038.69
2058.3	1233.15	860	1.#QNAN	0	0.015	0	7.32424e-007	1482.49	2058.3	2037.7
2057.3	1232.56	861	1.#QNAN	0	0.016	0	7.28746e-007	1513.34	2057.3	2036.73
2056.22	1231.95	862	1.#QNAN	0	0.016	0	7.36855e-007	1452.03	2056.22	2035.68
2055.21	1231.37	863	1.#QNAN	0	0.015	0	7.76814e-007	1535.46	2055.21	2034.7
2054.26	1230.79	864	1.#QNAN	0	0.016	0	7.34035e-007	1581.52	2054.26	2033.78
2053.34	1230.22	865	1.#QNAN	0	0	0	7.47746e-007	1594.67	2053.34	2032.88
2052.34	1229.63	866	1.#QNAN	0	0.015	0	7.80528e-007	1495	2052.34	2031.91
2051.38	1229.05	867	1.#QNAN	0	0.016	0	7.54699e-007	1516.5	2051.38	2030.99
2050.42	1228.46	868	1.#QNAN	0	0.016	0	7.27078e-007	1516.31	2050.42	2030.05
2049.46	1227.88	869	1.#QNAN	0	0.015	0	7.34752e-007	1542.78	2049.46	2029.12
2048.53	1227.3	870	1.#QNAN	0	0.016	0	7.94772e-007	1551.97	2048.53	2028.22
2047.55	1226.71	871	1.#QNAN	0	0	0	7.58924e-007	1512.2	2047.55	2027.26
2046.64	1226.13	872	1.#QNAN	0	0.015	0	7.76046e-007	1571.33	2046.64	2026.38
2045.73	1225.55	873	1.#QNAN	0	0.016	0	7.64876e-007	1562.98	2045.73	2025.51
2044.89	1224.98	874	1.#QNAN	0	0.016	0	7.63596e-007	1653.54	2044.89	2024.7
2043.98	1224.41	875	1.#QNAN	0	0.015	0	7.84852e-007	1557.35	2043.98	2023.81
2043.1	1223.86	876	1.#QNAN	0	0.016	0	7.76885e-007	1565.32	2043.1	2022.96
2042.16	1223.3	877	1.#QNAN	0	0.015	0	7.63197e-007	1492.39	2042.16	2022.05
2041.27	1222.76	878	1.#QNAN	0	0.016	0	7.54514e-007	1538.89	2041.27	2021.19
2040.36	1222.22	879	1.#QNAN	0	0	0	7.37066e-007	1515.41	2040.36	2020.31
2039.47	1221.68	880	1.#QNAN	0	0.016	0	7.48284e-007	1524.5	2039.47	2019.44
2038.59	1221.15	881	1.#QNAN	0	0.015	0	7.51988e-007	1556.71	2038.59	2018.59
2037.63	1220.59	882	1.#QNAN	0	0.017	0	7.7664e-007	1488.16	2037.63	2017.66
2036.73	1220.05	883	1.#QNAN	0	0.015	0	7.67228e-007	1551.23	2036.73	2016.79
2035.71	1219.47	884	1.#QNAN	0	0.016	0	7.48606e-007	1482.64	2035.71	2015.79
2034.73	1218.91	885	1.#QNAN	0	0	0	7.61704e-007	1495.78	2034.73	2014.84
2033.78	1218.36	886	1.#QNAN	0	0.016	0	7.7442e-007	1525.71	2033.78	2013.92
2032.79	1217.81	887	1.#QNAN	0	0.015	0	7.71619e-007	1474.73	2032.79	2012.96
2031.82	1217.26	888	1.#QNAN	0	0.016	0	7.35614e-007	1484.11	2031.82	2012.01
2030.94	1216.73	889	1.#QNAN	0	0.015	0	7.89517e-007	1579.27	2030.94	2011.16
2030.04	1216.18	890	1.#QNAN	0	0.016	0	7.49041e-007	1539.18	2030.04	2010.29
2029.15	1215.64	891	1.#QNAN	0	0.016	0	7.56675e-007	1584.06	2029.15	2009.42
2028.25	1215.09	892	1.#QNAN	0	0	0	7.74834e-007	1589.96	2028.25	2008.55
2027.38	1214.55	893	1.#QNAN	0	0.015	0	7.69573e-007	1599.55	2027.38	2007.71
2026.51	1214.02	894	1.#QNAN	0	0.016	0	7.64164e-007	1592.9	2026.51	2006.87
2025.67	1213.49	895	1.#QNAN	0	0.015	0	7.49845e-007	1597.16	2025.67	2006.06
2024.82	1212.96	896	1.#QNAN	0	0.016	0	7.60653e-007	1567.04	2024.82	2005.24
2023.96	1212.43	897	1.#QNAN	0	0.016	0	7.74323e-007	1556.11	2023.96	2004.41
2023.14	1211.9	898	1.#QNAN	0	0	0	7.7578e-007	1574.25	2023.14	2003.61
2022.25	1211.36	899	1.#QNAN	0	0.015	0	7.96233e-007	1490.79	2022.25	2002.75
2021.39	1210.84	900	1.#QNAN	0	0.016	0	7.4971e-007	1522.69	2021.39	2001.92
2020.59	1210.32	901	1.#QNAN	0	0.015	0	7.65765e-007	1585.66	2020.59	2001.14
2019.72	1209.8	902	1.#QNAN	0	0.016	1	7.73469e-007	1508.93	2019.72	2000.31
2018.88	1209.28	903	1.#QNAN	0	0.016	0	7.50011e-007	1546.62	2018.88	1999.5
2018.04	1208.76	904	1.#QNAN	0	0	0	7.92813e-007	1553.29	2018.04	1998.68
2017.1	1208.22	905	1.#QNAN	0	0.015	0	7.58277e-007	1448.99	2017.1	1997.77
2016.35	1207.72	906	1.#QNAN	0	0.016	0	7.46545e-007	1633.86	2016.35	1997.04
2015.57	1207.2	907	1.#QNAN	0	0.015	0	7.46294e-007	1614.7	2015.57	1996.3
2014.74	1206.68	908	1.#QNAN	0	0.016	0	7.44617e-007	1565.17	2014.74	1995.5
2013.95	1206.16	909	1.#QNAN	0	0.016	0	7.50577e-007	1613.79	2013.95	1994.74
2013.11	1205.65	910	1.#QNAN	0	0.015	0	7.46979e-007	1523.51	2013.11	1993.92
2012.33	1205.15	911	1.#QNAN	0	0	0	7.58688e-007	1594.49	2012.33	1993.17
2011.5	1204.63	912	1.#QNAN	0	0.016	0	7.58972e-007	1542.69	2011.5	1992.37
2010.65	1204.12	913	1.#QNAN	0	0.015	0	7.69126e-007	1530.64	2010.65	1991.54
2009.84	1203.61	914	1.#QNAN	0	0.016	0	7.66293e-007	1572.21	2009.84	1990.76
2009.01	1203.08	915	1.#QNAN	0	0.016	0	8.06005e-007	1522.1	2009.01	1989.96
2008.27	1202.59	916	1.#QNAN	0	0.015	0	7.73246e-007	1638.71	2008.27	1989.25
2007.49	1202.07	917	1.#QNAN	0	0	0	7.8276e-007	1587.03	2007.49	1988.5
2006.66	1201.56	918	1.#QNAN	0	0.016	0	7.61156e-007	1543.31	2006.66	1987.7
2005.86	1201.06	919	1.#QNAN	0	0.015	0	7.92319e-007	1561.99	2005.86	1986.92
2005.04	1200.54	920	1.#QNAN	0	0.016	0	8.02129e-007	1545.2	2005.04	1986.12
2004.26	1200.02	921	1.#QNAN	0	0.016	0	8.06575e-007	1622.76	2004.26	1985.38
2003.48	1199.5	922	1.#QNAN	0	0.015	0	8.02397e-007	1576.68	2003.48	1984.62
2002.64	1199	923	1.#QNAN	0	0	0	7.91814e-007	1487.85	2002.64	1983.81
2001.8	1198.47	924	1.#QNAN	0	0.016	0	7.76298e-007	1500.5	2001.8	1982.99
2001	1197.96	925	1.#QNAN	0	0.015	0	7.79721e-007	1547.3	2001	1982.23
2000.21	1197.46	926	1.#QNAN	0	0.016	0	7.61455e-007	1533.66	2000.21	1981.46
1999.37	1196.94	927	1.#QNAN	0	0.016	0	7.81537e-007	1496.82	1999.37	1980.64
1998.6	1196.44	928	1.#QNAN	0	0.016	0	7.83302e-007	1572.71	1998.6	1979.9
1997.89	1195.95	929	1.#QNAN	0	0	0	7.8892e-007	1623.37	1997.89	1979.21
1997.16	1195.46	930	1.#QNAN	0	0.016	0	7.69959e-007	1614.52	1997.16	1978.52
1996.42	1194.96	931	1.#QNAN	0	0.015	0	7.79724e-007	1591.68	1996.42	1977.8
1995.67	1194.45	932	1.#QNAN	0	0.016	0	7.81753e-007	1601.77	1995.67	1977.08
1994.93	1193.96	933	1.#QNAN	0	0.016	0	7.78078e-007	1590.51	1994.93	1976.37
1994.19	1193.47	934	1.#QNAN	0	0.015	0	7.70482e-007	1616.9	1994.19	1975.65
1993.37	1192.95	935	1.#QNAN	0	0	0	7.55702e-007	1540.66	1993.37	1974.85
1992.6	1192.46	936	1.#QNAN	0	0.016	0	7.62003e-007	1575.89	1992.6	1974.11
1991.86	1191.97	937	1.#QNAN	0	0.015	0	7.97048e-007	1628.09	1991.86	1973.39
1991.09	1191.47	938	1.#QNAN	0	0.016	0	7.66605e-007	1581.29	1991.09	1972.65
1990.3	1190.96	939	1.#QNAN	0	0.016	0	7.8387e-007	1549.76	1990.3	1971.88
1989.45	1190.44	940	1.#QNAN	0	0.015	0	7.59463e-007	1494.23	1989.45	1971.06
1988.67	1189.93	941	1.#QNAN	0	0	0	7.60533e-007	1603.48	1988.67	1970.3
1987.89	1189.41	942	1.#QNAN	0	0.016	0	7.6025e-007	1597.55	1987.89	1969.55
1987.14	1188.89	943	1.#QNAN	0	0.015	0	7.73065e-007	1588.73	1987.14	1968.82
1986.43	1188.38	944	1.#QNAN	0	0.016	0	7.65599e-007	1635.74	1986.43	1968.13
1985.71	1187.89	945	1.#QNAN	0	0.016	0	8.01979e-007	1608.27	1985.71	1967.44
1984.95	1187.38	946	1.#QNAN	0	0.015	0	8.00608e-007	1562.98	1984.95	1966.71
1984.21	1186.89	947	1.#QNAN	0	0.016	0	7.88739e-007	1553.03	1984.21	1965.99
1983.46	1186.41	948	1.#QNAN	0	0	0	7.70912e-007	1553.62	1983.46	1965.27
1982.74	1185.92	949	1.#QNAN	0	0.015	0	7.68069e-007	1607.11	1982.74	1964.57
1981.96	1185.42	950	1.#QNAN	0	0.016	0	7.65483e-007	1543.04	1981.96	1963.81
1981.21	1184.93	951	1.#QNAN	0	0.016	0	7.77368e-007	1567.71	1981.21	1963.09
1980.5	1184.45	952	1.#QNAN	0	0.015	0	7.58976e-007	1618.42	1980.5	1962.4
1979.73	1183.96	953	1.#QNAN	0	0.017	0	7.88209e-007	1574.4	1979.73	1961.65
1978.93	1183.45	954	1.#QNAN	0	0	0	7.78315e-007	1561.42	1978.93	1960.88
1978.15	1182.97	955	1.#QNAN	0	0.015	0	7.76721e-007	1538.65	1978.15	1960.12
1977.47	1182.51	956	1.#QNAN	0	0.016	0	7.71533e-007	1621.7	1977.47	1959.47
1976.74	1182.02	957	1.#QNAN	0	0.016	0	7.9346e-007	1605.33	1976.74	1958.77
1976	1181.55	958	1.#QNAN	0	0.015	0	7.67606e-007	1578.07	1976	1958.06
1975.26	1181.07	959	1.#QNAN	0	0.016	0	7.8033e-007	1568.97	1975.26	1957.34
1974.53	1180.6	960	1.#QNAN	0	0.015	0	7.67859e-007	1588.32	1974.53	1956.63
1973.77	1180.11	961	1.#QNAN	0	0	0	7.86306e-007	1543.44	1973.77	1955.89
1972.99	1179.62	962	1.#QNAN	0	0.016	0	7.59945e-007	1529.13	1972.99	1955.14
1972.25	1179.15	963	1.#QNAN	0	0.016	0	8.01171e-007	1544.76	1972.25	1954.43
1971.55	1178.7	964	1.#QNAN	0	0.015	0	7.43878e-007	1620.99	1971.55	1953.75
1970.78	1178.22	965	1.#QNAN	0	0.016	0	7.83172e-007	1525.78	1970.78	1953
1970.03	1177.75	966	1.#QNAN	0	0.015	0	7.77123e-007	1554.76	1970.03	1952.27
1969.3	1177.27	967	1.#QNAN	0	0.016	0	7.91529e-007	1560.73	1969.3	1951.57
1968.59	1176.81	968	1.#QNAN	0	0	0	7.37151e-007	1589.66	1968.59	1950.88
1967.86	1176.34	969	1.#QNAN	0	0.016	0	7.79689e-007	1583.43	1967.86	1950.18
1967.15	1175.87	970	1.#QNAN	0	0.016	0	7.60787e-007	1611.22	1967.15	1949.49
1966.43	1175.41	971	1.#QNAN	0	0.016	0	7.76984e-007	1566.52	1966.43	1948.8
1965.75	1174.95	972	1.#QNAN	0	0.015	0	7.58539e-007	1606.93	1965.75	1948.14
1965.05	1174.49	973	1.#QNAN	0	0.016	0	8.07021e-007	1577.96	1965.05	1947.46
1964.33	1174.04	974	1.#QNAN	0	0	0	7.61337e-007	1532.59	1964.33	1946.76
1963.54	1173.57	975	1.#QNAN	0	0.016	0	7.64838e-007	1499.01	1963.54	1946.01
1962.76	1173.11	976	1.#QNAN	0	0.015	0	7.73161e-007	1485.33	1962.76	1945.25
1962.05	1172.66	977	1.#QNAN	0	0.016	0	7.9811e-007	1537.65	1962.05	1944.57
1961.34	1172.2	978	1.#QNAN	0	0.015	1	7.66376e-007	1563.88	1961.34	1943.88
1960.66	1171.76	979	1.#QNAN	0	0.016	0	7.88879e-007	1623.32	1960.66	1943.23
1959.96	1171.32	980	1.#QNAN	0	0	0	7.79049e-007	1583.91	1959.96	1942.55
1959.21	1170.85	981	1.#QNAN	0	0.016	0	7.91794e-007	1531.1	1959.21	1941.82
1958.47	1170.39	982	1.#QNAN	0	0.015	0	7.64899e-007	1566.11	1958.47	1941.11
1957.76	1169.94	983	1.#QNAN	0	0.016	0	7.72736e-007	1578.16	1957.76	1940.42
1957.14	1169.52	984	1.#QNAN	0	0.015	0	7.85634e-007	1661.71	1957.14	1939.83
1956.47	1169.08	985	1.#QNAN	0	0.016	0	7.65761e-007	1624.81	1956.47	1939.19
1955.76	1168.63	986	1.#QNAN	0	0.016	0	7.48764e-007	1571.33	1955.76	1938.5
1955.04	1168.18	987	1.#QNAN	0	0	0	7.8135e-007	1549.56	1955.04	1937.8
1954.32	1167.72	988	1.#QNAN	0	0.015	0	7.79168e-007	1536.26	1954.32	1937.1
1953.57	1167.25	989	1.#QNAN	0	0.016	0	7.72939e-007	1507.92	1953.57	1936.37
1952.85	1166.81	990	1.#QNAN	0	0.015	0	7.93334e-007	1525.11	1952.85	1935.68
1952.14	1166.35	991	1.#QNAN	0	0.016	0	7.82941e-007	1533.08	1952.14	1934.99
1951.41	1165.9	992	1.#QNAN	0	0.016	0	7.8672e-007	1523.79	1951.41	1934.29
1950.67	1165.46	993	1.#QNAN	0	0.015	0	7.6773e-007	1490.67	1950.67	1933.57
1949.92	1165.01	994	1.#QNAN	0	0	0	8.02989e-007	1508.45	1949.92	1932.84
1949.23	1164.57	995	1.#QNAN	0	0.016	0	7.76796e-007	1617.11	1949.23	1932.17
1948.55	1164.13	996	1.#QNAN	0	0.015	0	7.99152e-007	1661.68	1948.55	1931.52
1947.86	1163.68	997	1.#QNAN	0	0.016	0	7.95808e-007	1641.47	1947.86	1930.85
1947.2	1163.24	998	1.#QNAN	0	0.016	0	7.79376e-007	1623.17	1947.2	1930.22
1946.51	1162.81	999	1.#QNAN	0	0.015	0	7.74899e-007	1556.53	1946.51	1929.55
1945.75	1162.36	1000	1.#QNAN	0	0	0	7.93843e-007	1474.83	1945.75	1928.8
1944.95	1161.91	1001	1.#QNAN	0	0.016	0	7.92858e-007	1458.7	1944.95	1928.03
1944.24	1161.47	1002	1.#QNAN	0	0.015	0	7.98832e-007	1591.36	1944.24	1927.34
1943.49	1161.02	1003	1.#QNAN	0	0.016	0	7.4154e-007	1586.3	1943.49	1926.61
1942.78	1160.59	1004	1.#QNAN	0	0.016	0	7.76979e-007	1594.42	1942.78	1925.92
1942.1	1160.17	1005	1.#QNAN	0	0.015	0	7.85733e-007	1566.53	1942.1	1925.27
1941.46	1159.76	1006	1.#QNAN	0	0.016	0	7.46139e-007	1614	1941.46	1924.64
1940.74	1159.31	1007	1.#QNAN	0	0	0	7.87379e-007	1527.31	1940.74	1923.94
1940	1158.85	1008	1.#QNAN	0	0.015	0	7.81065e-007	1502.35	1940	1923.23
1939.25	1158.4	1009	1.#QNAN	0	0.016	0	7.61609e-007	1487.84	1939.25	1922.5
1938.6	1157.96	1010	1.#QNAN	0	0.016	0	7.88256e-007	1577.39	1938.6	1921.87
1937.92	1157.53	1011	1.#QNAN	0	0.015	0	8.12498e-007	1550.41	1937.92	1921.21
1937.21	1157.1	1012	1.#QNAN	0	0.016	0	8.10535e-007	1524.13	1937.21	1920.52
1936.52	1156.67	1013	1.#QNAN	0	0.016	0	7.92639e-007	1533.86	1936.52	1919.85
1935.82	1156.24	1014	1.#QNAN	0	0	0	7.83825e-007	1523.05	1935.82	1919.18
1935.13	1155.8	1015	1.#QNAN	0	0.016	0	7.7784e-007	1578.42	1935.13	1918.51
1934.47	1155.36	1016	1.#QNAN	0	0.016	0	7.75005e-007	1619.2	1934.47	1917.87
1933.81	1154.92	1017	1.#QNAN	0	0.015	0	7.93481e-007	1619.37	1933.81	1917.23
1933.11	1154.49	1018	1.#QNAN	0	0.016	0	7.74435e-007	1563.74	1933.11	1916.55
1932.4	1154.07	1019	1.#QNAN	0	0.015	0	7.74712e-007	1549.38	1932.4	1915.86
1931.74	1153.66	1020	1.#QNAN	0	0	0	7.58904e-007	1574.89	1931.74	1915.22
1931.04	1153.25	1021	1.#QNAN	0	0.016	0	7.78433e-007	1513.41	1931.04	1914.55
1930.38	1152.84	1022	1.#QNAN	0	0.016	0	7.8082e-007	1522.68	1930.38	1913.9
1929.74	1152.43	1023	1.#QNAN	0	0.015	0	7.72233e-007	1568.3	1929.74	1913.29
1929.07	1152.01	1024	1.#QNAN	0	0.016	0	7.62772e-007	1519.09	1929.07	1912.64
1928.45	1151.61	1025	1.#QNAN	0	0.015	0	7.53167e-007	1600.56	1928.45	1912.04
1927.84	1151.21	1026	1.#QNAN	0	0.016	0	7.75902e-007	1599.63	1927.84	1911.46
1927.2	1150.81	1027	1.#QNAN	0	0	0	7.82661e-007	1547.84	1927.2	1910.83
1926.54	1150.41	1028	1.#QNAN	0	0.016	0	7.65766e-007	1524.28	1926.54	1910.19
1925.91	1150.02	1029	1.#QNAN	0	0.015	0	7.76973e-007	1564.19	1925.91	1909.59
1925.26	1149.63	1030	1.#QNAN	0	0.016	0	7.56295e-007	1525.57	1925.26	1908.96
1924.63	1149.25	1031	1.#QNAN	0	0.015	0	7.78738e-007	1552.86	1924.63	1908.35
1924.01	1148.86	1032	1.#QNAN	0	0.016	0	7.72104e-007	1563.72	1924.01	1907.75
1923.39	1148.48	1033	1.#QNAN	0	0	0	7.98186e-007	1582.33	1923.39	1907.16
1922.83	1148.1	1034	1.#QNAN	0	0.016	0	7.59986e-007	1639.51	1922.83	1906.61
1922.17	1147.7	1035	1.#QNAN	0	0.015	0	7.81889e-007	1513.25	1922.17	1905.98
1921.62	1147.33	1036	1.#QNAN	0	0.016	0	8.11538e-007	1654.02	1921.62	1905.45
1921	1146.92	1037	1.#QNAN	0	0.015	0	7.90308e-007	1552.29	1921	1904.85
1920.4	1146.53	1038	1.#QNAN	0	0.016	0	7.8568e-007	1560	1920.4	1904.27
1919.78	1146.14	1039	1.#QNAN	0	0	0	8.15706e-007	1534.56	1919.78	1903.67
1919.16	1145.76	1040	1.#QNAN	0	0.016	0	7.96117e-007	1522.07	1919.16	1903.07
1918.53	1145.37	1041	1.#QNAN	0	0.015	0	7.7671e-007	1532.27	1918.53	1902.46
1917.87	1144.98	1042	1.#QNAN	0	0.016	0	7.97431e-007	1499.04	1917.87	1901.82
1917.25	1144.6	1043	1.#QNAN	0	0.015	0	7.92132e-007	1533.92	1917.25	1901.22
1916.62	1144.21	1044	1.#QNAN	0	0.016	0	7.6622e-007	1529.1	1916.62	1900.62
1916	1143.83	1045	1.#QNAN	0	0.016	0	7.79656e-007	1528.77	1916	1900.02
1915.35	1143.45	1046	1.#QNAN	0	0	0	8.04311e-007	1527.95	1915.35	1899.39
1914.76	1143.08	1047	1.#QNAN	0	0.015	0	8.07879e-007	1571.05	1914.76	1898.82
1914.13	1142.71	1048	1.#QNAN	0	0.016	0	7.80305e-007	1532.75	1914.13	1898.21
1913.51	1142.33	1049	1.#QNAN	0	0.015	0	7.82255e-007	1555.83	1913.51	1897.61
1912.87	1141.96	1050	1.#QNAN	0	0.016	0	8.05362e-007	1515.48	1912.87	1897
1912.24	1141.59	1051	1.#QNAN	0	0.016	0	7.87847e-007	1508.13	1912.24	1896.39
1911.66	1141.22	1052	1.#QNAN	0	0	0	7.72529e-007	1571.93	1911.66	1895.82
1911.15	1140.88	1053	1.#QNAN	0	0.015	0	7.79409e-007	1665.39	1911.15	1895.34
1910.63	1140.54	1054	1.#QNAN	0	0.016	1	7.69306e-007	1661.38	1910.63	1894.84
1910.06	1140.19	1055	1.#QNAN	0	0.015	0	7.63549e-007	1586.25	1910.06	1894.28
1909.47	1139.83	1056	1.#QNAN	0	0.017	0	7.71173e-007	1550.76	1909.47	1893.72
1908.87	1139.46	1057	1.#QNAN	0	0.016	0	7.82307e-007	1562.92	1908.87	1893.14
1908.31	1139.1	1058	1.#QNAN	0	0	0	7.69179e-007	1622.09	1908.31	1892.6
1907.75	1138.76	1059	1.#QNAN	0	0.015	0	7.88095e-007	1627.43	1907.75	1892.05
1907.09	1138.4	1060	1.#QNAN	0	0.016	0	7.82411e-007	1522.06	1907.09	1891.42
1906.51	1138.05	1061	1.#QNAN	0	0.015	0	7.98997e-007	1587.57	1906.51	1890.86
1905.86	1137.67	1062	1.#QNAN	0	0.016	0	7.78218e-007	1517.17	1905.86	1890.22
1905.18	1137.29	1063	1.#QNAN	0	0.016	0	7.65872e-007	1486.16	1905.18	1889.57
1904.54	1136.91	1064	1.#QNAN	0	0.015	0	7.96112e-007	1507.09	1904.54	1888.94
1903.87	1136.52	1065	1.#QNAN	0	0	0	8.07255e-007	1468.3	1903.87	1888.29
1903.21	1136.14	1066	1.#QNAN	0	0.016	0	7.82589e-007	1488.68	1903.21	1887.66
1902.57	1135.77	1067	1.#QNAN	0	0.015	0	7.82667e-007	1494.91	1902.57	1887.03
1901.88	1135.4	1068	1.#QNAN	0	0.016	0	7.60647e-007	1477.29	1901.88	1886.37
1901.22	1135.01	1069	1.#QNAN	0	0.016	0	7.96658e-007	1472.96	1901.22	1885.72
1900.6	1134.65	1070	1.#QNAN	0	0.015	0	7.96223e-007	1502.83	1900.6	1885.12
1899.98	1134.29	1071	1.#QNAN	0	0.016	0	7.84019e-007	1514.92	1899.98	1884.52
1899.34	1133.92	1072	1.#QNAN	0	0	0	7.65795e-007	1503.69	1899.34	1883.91
1898.69	1133.55	1073	1.#QNAN	0	0.015	0	7.69782e-007	1480.94	1898.69	1883.28
1898.1	1133.18	1074	1.#QNAN	0	0.016	0	7.60382e-007	1524.04	1898.1	1882.7
1897.48	1132.83	1075	1.#QNAN	0	0.016	0	7.70907e-007	1516.12	1897.48	1882.1
1896.86	1132.46	1076	1.#QNAN	0	0.015	0	7.79454e-007	1522.03	1896.86	1881.5
1896.19	1132.07	1077	1.#QNAN	0	0.016	0	7.80898e-007	1461.69	1896.19	1880.85
1895.54	1131.71	1078	1.#QNAN	0	0	0	7.97313e-007	1472.27	1895.54	1880.22
1894.9	1131.33	1079	1.#QNAN	0	0.015	0	7.75206e-007	1475.44	1894.9	1879.59
1894.23	1130.96	1080	1.#QNAN	0	0.016	0	7.7687e-007	1441.21	1894.23	1878.94
1893.57	1130.6	1081	1.#QNAN	0	0.016	0	8.04181e-007	1459.31	1893.57	1878.3
1892.94	1130.24	1082	1.#QNAN	0	0.015	0	7.75361e-007	1478.97	1892.94	1877.69
1892.3	1129.88	1083	1.#QNAN	0	0.016	0	7.69337e-007	1461.31	1892.3	1877.07
1891.69	1129.53	1084	1.#QNAN	0	0	0	8.0646e-007	1509.55	1891.69	1876.48
1891.04	1129.16	1085	1.#QNAN	0	0.015	0	7.84717e-007	1460.42	1891.04	1875.85
1890.41	1128.81	1086	1.#QNAN	0	0.016	0	7.96439e-007	1475.97	1890.41	1875.24
1889.78	1128.46	1087	1.#QNAN	0	0.016	0	7.74705e-007	1503.4	1889.78	1874.63
1889.15	1128.11	1088	1.#QNAN	0	0.015	0	7.56467e-007	1507.98	1889.15	1874.02
1888.51	1127.76	1089	1.#QNAN	0	0.016	0	7.76879e-007	1496.55	1888.51	1873.4
1887.83	1127.41	1090	1.#QNAN	0	0.015	0	7.87929e-007	1447.36	1887.83	1872.74
1887.25	1127.07	1091	1.#QNAN	0	0	0	8.05398e-007	1558.87	1887.25	1872.18
1886.69	1126.74	1092	1.#QNAN	0	0.016	0	8.12655e-007	1573.48	1886.69	1871.64
1886.08	1126.39	1093	1.#QNAN	0	0.016	0	7.932e-007	1509.62	1886.08	1871.05
1885.47	1126.04	1094	1.#QNAN	0	0.015	0	7.57642e-007	1482.48	1885.47	1870.46
1884.89	1125.71	1095	1.#QNAN	0	0.016	0	7.71258e-007	1527.35	1884.89	1869.9
1884.29	1125.37	1096	1.#QNAN	0	0.015	0	7.96179e-007	1504.33	1884.29	1869.31
