rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1308.66	831.3	828	1.#QNAN	0	0.032	0	8.11378e-007	1275.86	1308.66	1306.72
1308.59	831.238	829	1.#QNAN	0	0.015	0	8.0666e-007	1315.66	1308.59	1306.65
1308.5	831.152	830	1.#QNAN	0	0.016	0	8.05968e-007	1306.86	1308.5	1306.56
1308.4	831.069	831	1.#QNAN	0	0.015	0	8.11866e-007	1294.09	1308.4	1306.47
1308.29	830.973	832	1.#QNAN	0	0.016	0	7.87829e-007	1279.84	1308.29	1306.36
1308.17	830.886	833	1.#QNAN	0	0.016	0	8.05728e-007	1278.93	1308.17	1306.25
1308.05	830.794	834	1.#QNAN	0	0.015	0	8.15734e-007	1268.08	1308.05	1306.12
1307.9	830.7	835	1.#QNAN	0	0.016	0	7.91598e-007	1269.01	1307.9	1305.98
1307.77	830.614	836	1.#QNAN	0	0.031	0	8.02388e-007	1274.45	1307.77	1305.85
1307.62	830.524	837	1.#QNAN	0	0.016	0	7.79832e-007	1264.88	1307.62	1305.71
1307.53	830.45	838	1.#QNAN	0	0.015	0	7.90756e-007	1300.14	1307.53	1305.62
1307.43	830.38	839	1.#QNAN	0	0.016	0	7.743e-007	1285.46	1307.43	1305.52
1307.32	830.299	840	1.#QNAN	0	0.015	0	8.05591e-007	1288.11	1307.32	1305.41
1307.19	830.228	841	1.#QNAN	0	0.016	0	8.18395e-007	1265.2	1307.19	1305.29
1307.09	830.15	842	1.#QNAN	0	0.031	0	7.88399e-007	1296.66	1307.09	1305.2
1306.99	830.079	843	1.#QNAN	0	0.016	0	7.79869e-007	1286.83	1306.99	1305.09
1306.9	830.005	844	1.#QNAN	0	0.015	0	8.02155e-007	1303.86	1306.9	1305.01
1306.8	829.938	845	1.#QNAN	0	0.016	0	7.92377e-007	1282.31	1306.8	1304.92
1306.72	829.875	846	1.#QNAN	0	0.016	0	7.7064e-007	1297.7	1306.72	1304.84
1306.62	829.805	847	1.#QNAN	0	0.015	0	7.80384e-007	1291.08	1306.62	1304.74
1306.53	829.737	848	1.#QNAN	0	0.016	0	8.02787e-007	1302.75	1306.53	1304.65
1306.45	829.682	849	1.#QNAN	0	0.031	0	7.72877e-007	1316.42	1306.45	1304.58
1306.36	829.614	850	1.#QNAN	0	0.016	0	8.24402e-007	1314.01	1306.36	1304.5
1306.31	829.559	851	1.#QNAN	0	0.015	0	8.10684e-007	1330.14	1306.31	1304.45
1306.24	829.494	852	1.#QNAN	0	0.016	0	8.28756e-007	1326.43	1306.24	1304.39
1306.19	829.443	853	1.#QNAN	0	0.015	0	7.82332e-007	1348.28	1306.19	1304.34
1306.16	829.411	854	1.#QNAN	0	0.016	0	8.15733e-007	1372.84	1306.16	1304.32
1306.09	829.356	855	1.#QNAN	0	0.016	0	7.71842e-007	1321.81	1306.09	1304.26
1306.02	829.292	856	1.#QNAN	0	0.015	0	7.99839e-007	1313.31	1306.02	1304.18
1305.95	829.241	857	1.#QNAN	0	0.031	0	8.36222e-007	1337.7	1305.95	1304.12
1305.9	829.196	858	1.#QNAN	0	0.016	0	7.71818e-007	1362.6	1305.9	1304.07
1305.82	829.134	859	1.#QNAN	0	0.016	0	7.96784e-007	1313.52	1305.82	1304
1305.74	829.067	860	1.#QNAN	0	0.015	0	7.76722e-007	1317.71	1305.74	1303.93
1305.64	828.998	861	1.#QNAN	0	0.016	0	7.80747e-007	1291.1	1305.64	1303.83
1305.57	828.941	862	1.#QNAN	0	0.015	0	7.83592e-007	1315.79	1305.57	1303.77
1305.47	828.873	863	1.#QNAN	0	0.016	1	8.01781e-007	1295.21	1305.47	1303.67
1305.42	828.815	864	1.#QNAN	0	0.031	0	8.21962e-007	1326.03	1305.42	1303.62
1305.35	828.752	865	1.#QNAN	0	0.016	0	8.22203e-007	1312.78	1305.35	1303.56
1305.29	828.703	866	1.#QNAN	0	0.015	0	7.79421e-007	1327.92	1305.29	1303.5
1305.22	828.651	867	1.#QNAN	0	0.016	0	8.10735e-007	1341.23	1305.22	1303.44
1305.14	828.593	868	1.#QNAN	0	0.016	0	8.20052e-007	1324.6	1305.14	1303.36
1305.04	828.523	869	1.#QNAN	0	0.015	0	7.88859e-007	1288.37	1305.04	1303.26
1304.98	828.478	870	1.#QNAN	0	0.016	0	7.92883e-007	1331.16	1304.98	1303.2
1304.88	828.405	871	1.#QNAN	0	0.031	0	8.07222e-007	1298.64	1304.88	1303.12
1304.79	828.344	872	1.#QNAN	0	0.016	0	7.95285e-007	1285.38	1304.79	1303.02
1304.7	828.269	873	1.#QNAN	0	0.015	0	7.99981e-007	1312.25	1304.7	1302.94
1304.63	828.204	874	1.#QNAN	0	0.016	0	8.15669e-007	1321.7	1304.63	1302.87
1304.53	828.135	875	1.#QNAN	0	0.015	0	8.16135e-007	1307.64	1304.53	1302.78
1304.45	828.062	876	1.#QNAN	0	0.016	0	8.10462e-007	1301.69	1304.45	1302.7
1304.34	827.998	877	1.#QNAN	0	0.016	0	7.87464e-007	1288.25	1304.34	1302.6
1304.23	827.923	878	1.#QNAN	0	0.031	0	7.87915e-007	1292.3	1304.23	1302.49
1304.14	827.854	879	1.#QNAN	0	0.015	0	8.06234e-007	1311.28	1304.14	1302.4
1304.01	827.771	880	1.#QNAN	0	0.016	0	8.12668e-007	1283.19	1304.01	1302.28
1303.9	827.695	881	1.#QNAN	0	0.016	0	7.85282e-007	1298.69	1303.9	1302.17
1303.79	827.625	882	1.#QNAN	0	0.015	0	8.23893e-007	1298.41	1303.79	1302.07
1303.66	827.537	883	1.#QNAN	0	0.016	0	7.97535e-007	1293.9	1303.66	1301.93
1303.55	827.467	884	1.#QNAN	0	0.015	0	8.01064e-007	1313.22	1303.55	1301.83
1303.48	827.41	885	1.#QNAN	0	0.032	0	7.95178e-007	1315.36	1303.48	1301.76
1303.37	827.339	886	1.#QNAN	0	0.015	0	8.00749e-007	1299.83	1303.37	1301.66
1303.25	827.265	887	1.#QNAN	0	0.016	0	7.896e-007	1288.86	1303.25	1301.55
1303.12	827.176	888	1.#QNAN	0	0.015	0	7.6631e-007	1271.89	1303.12	1301.42
1302.97	827.084	889	1.#QNAN	0	0.016	0	8.03687e-007	1257.12	1302.97	1301.27
1302.82	827.003	890	1.#QNAN	0	0.016	0	7.92822e-007	1264.78	1302.82	1301.12
1302.67	826.92	891	1.#QNAN	0	0.015	0	8.10805e-007	1245.1	1302.67	1300.97
1302.51	826.843	892	1.#QNAN	0	0.016	0	7.85707e-007	1250.25	1302.51	1300.82
1302.38	826.766	893	1.#QNAN	0	0.031	0	7.80272e-007	1273.25	1302.38	1300.69
1302.27	826.705	894	1.#QNAN	0	0.016	0	7.70232e-007	1295.25	1302.27	1300.59
1302.13	826.63	895	1.#QNAN	0	0.015	0	8.09147e-007	1268.13	1302.13	1300.45
1302.02	826.56	896	1.#QNAN	0	0.016	0	8.03462e-007	1292.41	1302.02	1300.34
1301.89	826.485	897	1.#QNAN	0	0.015	0	7.98728e-007	1283.62	1301.89	1300.22
1301.78	826.411	898	1.#QNAN	0	0.016	0	8.17503e-007	1340.16	1301.78	1300.11
1301.65	826.33	899	1.#QNAN	0	0.016	0	7.66734e-007	1284.05	1301.65	1299.98
1301.52	826.254	900	1.#QNAN	0	0.031	0	7.89343e-007	1289.86	1301.52	1299.86
1301.44	826.181	901	1.#QNAN	0	0.015	0	8.0184e-007	1331.2	1301.44	1299.78
1301.36	826.127	902	1.#QNAN	0	0.016	0	8.08747e-007	1360.54	1301.36	1299.71
1301.29	826.069	903	1.#QNAN	0	0.016	0	7.92955e-007	1365.69	1301.29	1299.64
1301.24	826.015	904	1.#QNAN	0	0.015	0	7.83826e-007	1356.21	1301.24	1299.59
1301.19	825.969	905	1.#QNAN	0	0.016	0	7.83154e-007	1411.84	1301.19	1299.54
1301.13	825.918	906	1.#QNAN	0	0.015	0	8.04965e-007	1389.74	1301.13	1299.49
1301.07	825.865	907	1.#QNAN	0	0.032	0	8.07096e-007	1331.88	1301.07	1299.43
1301	825.803	908	1.#QNAN	0	0.015	0	7.94266e-007	1386.98	1301	1299.37
1300.93	825.756	909	1.#QNAN	0	0.016	0	8.06397e-007	1349.75	1300.93	1299.3
1300.87	825.71	910	1.#QNAN	0	0.015	0	7.88839e-007	1368.86	1300.87	1299.24
1300.8	825.66	911	1.#QNAN	0	0.016	0	8.21039e-007	1328.9	1300.8	1299.18
1300.79	825.623	912	1.#QNAN	0	0.016	0	8.09667e-007	1386.87	1300.79	1299.16
1300.72	825.571	913	1.#QNAN	0	0.031	0	8.06984e-007	1349.56	1300.72	1299.1
1300.66	825.518	914	1.#QNAN	0	0.015	0	7.70122e-007	1352.46	1300.66	1299.05
1300.61	825.482	915	1.#QNAN	0	0.016	0	8.01552e-007	1387.05	1300.61	1299
1300.56	825.426	916	1.#QNAN	0	0.016	0	7.81435e-007	1342.04	1300.56	1298.96
1300.54	825.388	917	1.#QNAN	0	0.015	0	8.00551e-007	1363.46	1300.54	1298.93
1300.48	825.34	918	1.#QNAN	0	0.016	0	7.77412e-007	1351.73	1300.48	1298.88
1300.41	825.283	919	1.#QNAN	0	0.015	1	7.82795e-007	1325.98	1300.41	1298.81
1300.35	825.233	920	1.#QNAN	0	0.032	0	7.97397e-007	1349.8	1300.35	1298.76
1300.26	825.168	921	1.#QNAN	0	0.015	0	7.89472e-007	1310.33	1300.26	1298.67
1300.2	825.113	922	1.#QNAN	0	0.016	0	8.39504e-007	1355.43	1300.2	1298.61
1300.11	825.056	923	1.#QNAN	0	0.015	0	8.16106e-007	1341.32	1300.11	1298.54
1300.09	825.016	924	1.#QNAN	0	0.016	0	7.62247e-007	1417.02	1300.09	1298.51
1300.04	824.973	925	1.#QNAN	0	0.016	0	7.86107e-007	1379.74	1300.04	1298.47
1300.01	824.937	926	1.#QNAN	0	0.015	0	7.97536e-007	1430.73	1300.01	1298.44
1299.95	824.882	927	1.#QNAN	0	0.016	0	7.83024e-007	1355.14	1299.95	1298.38
1299.88	824.84	928	1.#QNAN	0	0.016	0	7.82811e-007	1364.62	1299.88	1298.32
1299.85	824.79	929	1.#QNAN	0	0.016	0	7.86851e-007	1403.78	1299.85	1298.29
1299.78	824.733	930	1.#QNAN	0	0.015	0	8.17797e-007	1362.96	1299.78	1298.22
1299.71	824.683	931	1.#QNAN	0	0.016	0	8.4569e-007	1378.62	1299.71	1298.16
1299.67	824.634	932	1.#QNAN	0	0.015	0	7.93422e-007	1396.94	1299.67	1298.11
1299.61	824.583	933	1.#QNAN	0	0.016	0	7.99271e-007	1370.05	1299.61	1298.06
1299.57	824.537	934	1.#QNAN	0	0.031	0	8.14105e-007	1418.15	1299.57	1298.02
1299.5	824.473	935	1.#QNAN	0	0.016	0	7.8048e-007	1353.84	1299.5	1297.96
1299.42	824.414	936	1.#QNAN	0	0.015	0	7.92705e-007	1330.28	1299.42	1297.88
1299.34	824.366	937	1.#QNAN	0	0.016	0	7.7978e-007	1358.84	1299.34	1297.81
1299.28	824.318	938	1.#QNAN	0	0.016	0	8.10149e-007	1340.27	1299.28	1297.75
1299.23	824.282	939	1.#QNAN	0	0.015	0	8.00987e-007	1396.96	1299.23	1297.71
1299.18	824.237	940	1.#QNAN	0	0.016	0	7.9739e-007	1344.28	1299.18	1297.65
1299.14	824.196	941	1.#QNAN	0	0.015	0	8.09156e-007	1389.23	1299.14	1297.62
1299.11	824.157	942	1.#QNAN	0	0.032	0	8.14451e-007	1398.21	1299.11	1297.59
1299.07	824.115	943	1.#QNAN	0	0.015	0	8.14553e-007	1376.8	1299.07	1297.56
1299.01	824.063	944	1.#QNAN	0	0.016	0	7.97324e-007	1341.98	1299.01	1297.5
1298.96	824.004	945	1.#QNAN	0	0.015	0	8.06507e-007	1338.64	1298.96	1297.45
1298.9	823.95	946	1.#QNAN	0	0.016	0	8.31681e-007	1328.8	1298.9	1297.39
1298.83	823.893	947	1.#QNAN	0	0.016	0	8.04644e-007	1320.1	1298.83	1297.33
1298.79	823.844	948	1.#QNAN	0	0.015	0	8.13376e-007	1356.43	1298.79	1297.29
1298.74	823.792	949	1.#QNAN	0	0.031	0	8.12352e-007	1343.74	1298.74	1297.24
1298.67	823.744	950	1.#QNAN	0	0.016	0	8.19862e-007	1355.09	1298.67	1297.18
1298.59	823.688	951	1.#QNAN	0	0.016	0	7.88318e-007	1314.43	1298.59	1297.1
1298.49	823.642	952	1.#QNAN	0	0.015	0	8.02829e-007	1339.96	1298.49	1297.01
1298.45	823.6	953	1.#QNAN	0	0.016	0	7.98498e-007	1406.01	1298.45	1296.97
1298.37	823.561	954	1.#QNAN	0	0.015	0	8.09041e-007	1367	1298.37	1296.89
1298.29	823.516	955	1.#QNAN	0	0.016	0	7.96655e-007	1343.49	1298.29	1296.81
1298.21	823.458	956	1.#QNAN	0	0.031	0	7.88499e-007	1363.15	1298.21	1296.73
1298.15	823.42	957	1.#QNAN	0	0.016	0	8.25854e-007	1436.85	1298.15	1296.68
1298.09	823.365	958	1.#QNAN	0	0.015	0	7.98658e-007	1403.66	1298.09	1296.62
1298.03	823.315	959	1.#QNAN	0	0.016	0	8.17458e-007	1420.45	1298.03	1296.57
1297.99	823.27	960	1.#QNAN	0	0.016	0	7.97468e-007	1461.49	1297.99	1296.53
1297.95	823.226	961	1.#QNAN	0	0.015	0	8.26594e-007	1459.48	1297.95	1296.49
1297.91	823.183	962	1.#QNAN	0	0.016	0	7.87201e-007	1457.76	1297.91	1296.46
1297.87	823.132	963	1.#QNAN	0	0.031	0	7.89599e-007	1478.26	1297.87	1296.41
1297.83	823.095	964	1.#QNAN	0	0.016	0	7.82441e-007	1458.48	1297.83	1296.38
1297.75	823.047	965	1.#QNAN	0	0.015	0	8.08161e-007	1373.79	1297.75	1296.3
1297.67	823.003	966	1.#QNAN	0	0.016	0	8.11959e-007	1350.99	1297.67	1296.23
1297.63	822.962	967	1.#QNAN	0	0.015	0	7.8636e-007	1358.17	1297.63	1296.19
1297.59	822.923	968	1.#QNAN	0	0.016	0	7.79217e-007	1424.27	1297.59	1296.15
1297.52	822.871	969	1.#QNAN	0	0.031	0	7.84698e-007	1332.49	1297.52	1296.08
1297.47	822.826	970	1.#QNAN	0	0.016	0	7.90388e-007	1384.22	1297.47	1296.04
1297.42	822.786	971	1.#QNAN	0	0.015	0	8.14596e-007	1405.82	1297.42	1295.98
1297.36	822.741	972	1.#QNAN	0	0.016	0	7.97429e-007	1371.72	1297.36	1295.93
1297.32	822.702	973	1.#QNAN	0	0.016	0	7.82104e-007	1435.41	1297.32	1295.9
1297.29	822.665	974	1.#QNAN	0	0.015	0	8.05091e-007	1424.32	1297.29	1295.87
1297.24	822.627	975	1.#QNAN	0	0.016	1	7.85913e-007	1402.98	1297.24	1295.82
1297.23	822.597	976	1.#QNAN	0	0.031	0	8.22458e-007	1424.51	1297.23	1295.81
1297.19	822.564	977	1.#QNAN	0	0.016	0	7.77353e-007	1408.85	1297.19	1295.78
1297.16	822.524	978	1.#QNAN	0	0.015	0	7.58388e-007	1411.37	1297.16	1295.75
1297.12	822.492	979	1.#QNAN	0	0.016	0	7.71812e-007	1398.39	1297.12	1295.71
1297.1	822.464	980	1.#QNAN	0	0.015	0	7.89228e-007	1448.52	1297.1	1295.69
1297.09	822.43	981	1.#QNAN	0	0.016	0	7.94947e-007	1425.72	1297.09	1295.68
1297.06	822.391	982	1.#QNAN	0	0.016	0	8.00188e-007	1386.7	1297.06	1295.66
1297.01	822.346	983	1.#QNAN	0	0.015	0	7.92875e-007	1334.05	1297.01	1295.61
1296.97	822.301	984	1.#QNAN	0	0.031	0	8.10263e-007	1359.9	1296.97	1295.57
1296.9	822.244	985	1.#QNAN	0	0.016	0	7.85122e-007	1333.78	1296.9	1295.51
1296.82	822.183	986	1.#QNAN	0	0.016	0	7.868e-007	1301.17	1296.82	1295.43
1296.76	822.131	987	1.#QNAN	0	0.015	0	8.1779e-007	1336	1296.76	1295.37
1296.67	822.076	988	1.#QNAN	0	0.016	0	8.10916e-007	1315.23	1296.67	1295.3
1296.61	822.034	989	1.#QNAN	0	0.015	0	8.12175e-007	1393.09	1296.61	1295.24
1296.53	821.969	990	1.#QNAN	0	0.016	0	8.08259e-007	1319.72	1296.53	1295.15
1296.39	821.901	991	1.#QNAN	0	0.031	0	8.16297e-007	1265.05	1296.39	1295.03
1296.3	821.836	992	1.#QNAN	0	0.016	0	8.15332e-007	1317.45	1296.3	1294.94
1296.21	821.783	993	1.#QNAN	0	0.015	0	7.93433e-007	1329.54	1296.21	1294.85
1296.11	821.732	994	1.#QNAN	0	0.016	0	7.83566e-007	1346.75	1296.11	1294.75
1296.02	821.676	995	1.#QNAN	0	0.016	0	7.99448e-007	1373.36	1296.02	1294.67
1295.97	821.639	996	1.#QNAN	0	0.015	0	8.26086e-007	1417.36	1295.97	1294.62
1295.91	821.584	997	1.#QNAN	0	0.016	0	8.15669e-007	1360.22	1295.91	1294.55
1295.82	821.522	998	1.#QNAN	0	0.031	0	8.12987e-007	1293.83	1295.82	1294.47
1295.74	821.473	999	1.#QNAN	0	0.016	0	7.98505e-007	1356.19	1295.74	1294.39
1295.65	821.419	1000	1.#QNAN	0	0.015	0	8.01005e-007	1312.32	1295.65	1294.3
1295.57	821.365	1001	1.#QNAN	0	0.016	0	7.89326e-007	1331.85	1295.57	1294.23
1295.51	821.312	1002	1.#QNAN	0	0.015	0	7.98978e-007	1359.27	1295.51	1294.18
1295.44	821.26	1003	1.#QNAN	0	0.016	0	8.12436e-007	1351.4	1295.44	1294.1
1295.34	821.201	1004	1.#QNAN	0	0.016	0	8.0488e-007	1307.07	1295.34	1294.01
1295.24	821.144	1005	1.#QNAN	0	0.031	0	8.12888e-007	1280.5	1295.24	1293.91
1295.15	821.085	1006	1.#QNAN	0	0.015	0	8.08635e-007	1299.66	1295.15	1293.83
1295.08	821.033	1007	1.#QNAN	0	0.016	0	8.23289e-007	1345.37	1295.08	1293.76
1294.99	820.978	1008	1.#QNAN	0	0.016	0	8.1115e-007	1358.13	1294.99	1293.67
1294.91	820.927	1009	1.#QNAN	0	0.015	0	8.25638e-007	1352.97	1294.91	1293.6
1294.79	820.868	1010	1.#QNAN	0	0.016	0	7.76934e-007	1272.62	1294.79	1293.48
1294.68	820.805	1011	1.#QNAN	0	0.015	0	7.98927e-007	1285.04	1294.68	1293.37
1294.59	820.756	1012	1.#QNAN	0	0.016	0	7.83024e-007	1347.77	1294.59	1293.28
1294.47	820.699	1013	1.#QNAN	0	0.031	0	8.06322e-007	1316.82	1294.47	1293.17
1294.37	820.651	1014	1.#QNAN	0	0.016	0	8.06215e-007	1355.89	1294.37	1293.07
1294.3	820.607	1015	1.#QNAN	0	0.015	0	7.63908e-007	1350.99	1294.3	1292.99
1294.24	820.574	1016	1.#QNAN	0	0.016	0	7.79291e-007	1388.94	1294.24	1292.94
1294.2	820.536	1017	1.#QNAN	0	0.016	0	7.80909e-007	1429.29	1294.2	1292.9
1294.13	820.49	1018	1.#QNAN	0	0.015	0	8.05993e-007	1387.51	1294.13	1292.84
1294.07	820.444	1019	1.#QNAN	0	0.016	0	8.01996e-007	1380.84	1294.07	1292.77
1293.99	820.397	1020	1.#QNAN	0	0.031	0	7.69346e-007	1357.25	1293.99	1292.7
1293.92	820.349	1021	1.#QNAN	0	0.016	0	7.9056e-007	1359.75	1293.92	1292.63
1293.88	820.306	1022	1.#QNAN	0	0.015	0	7.71664e-007	1405.5	1293.88	1292.6
1293.85	820.275	1023	1.#QNAN	0	0.016	0	7.70948e-007	1409.62	1293.85	1292.57
1293.79	820.224	1024	1.#QNAN	0	0.015	0	7.99181e-007	1357.61	1293.79	1292.51
1293.74	820.179	1025	1.#QNAN	0	0.016	0	8.19992e-007	1391.49	1293.74	1292.46
1293.69	820.131	1026	1.#QNAN	0	0.016	0	7.95749e-007	1356.23	1293.69	1292.42
1293.64	820.085	1027	1.#QNAN	0	0.015	0	7.9683e-007	1381.44	1293.64	1292.37
1293.58	820.036	1028	1.#QNAN	0	0.031	0	8.21743e-007	1351.21	1293.58	1292.31
1293.54	819.992	1029	1.#QNAN	0	0.016	0	8.13869e-007	1365.42	1293.54	1292.27
1293.47	819.939	1030	1.#QNAN	0	0.016	0	7.95514e-007	1341.01	1293.47	1292.21
1293.42	819.897	1031	1.#QNAN	0	0.015	0	7.95288e-007	1350.62	1293.42	1292.15
1293.33	819.852	1032	1.#QNAN	0	0.016	1	8.08055e-007	1330.04	1293.33	1292.07
1293.25	819.807	1033	1.#QNAN	0	0.015	0	7.789e-007	1294.89	1293.25	1291.99
1293.15	819.751	1034	1.#QNAN	0	0.016	0	8.04924e-007	1303.94	1293.15	1291.89
1293.05	819.702	1035	1.#QNAN	0	0.031	0	7.74068e-007	1327.98	1293.05	1291.8
1292.95	819.653	1036	1.#QNAN	0	0.016	0	7.83637e-007	1307.21	1292.95	1291.7
1292.87	819.602	1037	1.#QNAN	0	0.015	0	8.0038e-007	1299.94	1292.87	1291.62
1292.78	819.541	1038	1.#QNAN	0	0.016	0	8.05735e-007	1293.27	1292.78	1291.53
1292.7	819.489	1039	1.#QNAN	0	0.016	0	8.12171e-007	1323.79	1292.7	1291.46
1292.59	819.426	1040	1.#QNAN	0	0.015	0	7.89831e-007	1260.27	1292.59	1291.34
1292.51	819.373	1041	1.#QNAN	0	0.016	0	7.78884e-007	1298.56	1292.51	1291.27
1292.43	819.316	1042	1.#QNAN	0	0.031	0	8.10792e-007	1307.02	1292.43	1291.19
1292.35	819.262	1043	1.#QNAN	0	0.016	0	8.01814e-007	1299.43	1292.35	1291.11
1292.28	819.22	1044	1.#QNAN	0	0.015	0	7.90883e-007	1311.21	1292.28	1291.04
1292.18	819.156	1045	1.#QNAN	0	0.016	0	8.14428e-007	1279.02	1292.18	1290.94
1292.11	819.102	1046	1.#QNAN	0	0.015	0	7.81048e-007	1338.64	1292.11	1290.88
1292.04	819.047	1047	1.#QNAN	0	0.016	0	7.85938e-007	1324.86	1292.04	1290.81
1291.96	818.99	1048	1.#QNAN	0	0.016	0	8.52055e-007	1320.07	1291.96	1290.73
1291.89	818.941	1049	1.#QNAN	0	0.031	0	8.21013e-007	1291.98	1291.89	1290.66
1291.82	818.897	1050	1.#QNAN	0	0.015	0	7.8164e-007	1322.23	1291.82	1290.59
1291.75	818.854	1051	1.#QNAN	0	0.016	0	7.89236e-007	1289.44	1291.75	1290.53
1291.68	818.808	1052	1.#QNAN	0	0.016	0	8.2148e-007	1279.2	1291.68	1290.45
1291.59	818.753	1053	1.#QNAN	0	0.015	0	8.08268e-007	1285.31	1291.59	1290.36
1291.49	818.702	1054	1.#QNAN	0	0.016	0	7.89903e-007	1277.82	1291.49	1290.27
1291.38	818.639	1055	1.#QNAN	0	0.031	0	8.01689e-007	1248.99	1291.38	1290.16
1291.26	818.577	1056	1.#QNAN	0	0.016	0	8.15006e-007	1283.36	1291.26	1290.04
1291.16	818.52	1057	1.#QNAN	0	0.015	0	7.77827e-007	1267.83	1291.16	1289.94
1291.04	818.452	1058	1.#QNAN	0	0.016	0	8.23203e-007	1242.47	1291.04	1289.82
1290.93	818.393	1059	1.#QNAN	0	0.015	0	8.28485e-007	1251.95	1290.93	1289.72
1290.84	818.331	1060	1.#QNAN	0	0.016	0	8.23242e-007	1256.88	1290.84	1289.63
1290.75	818.272	1061	1.#QNAN	0	0.016	0	7.71667e-007	1274.15	1290.75	1289.54
1290.65	818.208	1062	1.#QNAN	0	0.031	0	8.07908e-007	1271.75	1290.65	1289.44
1290.55	818.151	1063	1.#QNAN	0	0.015	0	7.76885e-007	1275.98	1290.55	1289.34
1290.45	818.085	1064	1.#QNAN	0	0.016	0	8.27542e-007	1272.03	1290.45	1289.25
1290.33	818.015	1065	1.#QNAN	0	0.016	0	7.81115e-007	1254.33	1290.33	1289.13
1290.21	817.948	1066	1.#QNAN	0	0.015	0	8.13389e-007	1249.24	1290.21	1289.01
1290.11	817.885	1067	1.#QNAN	0	0.016	0	8.16404e-007	1262.76	1290.11	1288.91
1290.01	817.824	1068	1.#QNAN	0	0.015	0	8.35411e-007	1263.7	1290.01	1288.82
1289.93	817.769	1069	1.#QNAN	0	0.016	0	7.82656e-007	1290.82	1289.93	1288.73
1289.85	817.714	1070	1.#QNAN	0	0.031	0	8.10806e-007	1292.7	1289.85	1288.66
1289.76	817.655	1071	1.#QNAN	0	0.016	0	8.04579e-007	1288.08	1289.76	1288.58
1289.71	817.609	1072	1.#QNAN	0	0.015	0	8.17602e-007	1313.22	1289.71	1288.52
1289.63	817.562	1073	1.#QNAN	0	0.016	0	8.32605e-007	1273.72	1289.63	1288.45
1289.57	817.522	1074	1.#QNAN	0	0.016	0	8.20211e-007	1300.07	1289.57	1288.39
1289.52	817.486	1075	1.#QNAN	0	0.015	0	8.20626e-007	1301.95	1289.52	1288.34
1289.45	817.444	1076	1.#QNAN	0	0.016	0	8.02072e-007	1275.35	1289.45	1288.28
1289.39	817.41	1077	1.#QNAN	0	0.031	0	8.45056e-007	1295.48	1289.39	1288.22
1289.3	817.36	1078	1.#QNAN	0	0.016	0	8.36099e-007	1259.85	1289.3	1288.12
1289.22	817.311	1079	1.#QNAN	0	0.015	0	8.06797e-007	1286.21	1289.22	1288.05
1289.15	817.272	1080	1.#QNAN	0	0.016	0	8.16588e-007	1300.33	1289.15	1287.98
1289.09	817.236	1081	1.#QNAN	0	0.015	0	8.07309e-007	1311.18	1289.09	1287.93
1289.02	817.201	1082	1.#QNAN	0	0.016	0	8.38826e-007	1281.05	1289.02	1287.85
1288.95	817.17	1083	1.#QNAN	0	0.016	0	8.01845e-007	1326.21	1288.95	1287.78
1288.9	817.142	1084	1.#QNAN	0	0.031	0	8.21491e-007	1337.07	1288.9	1287.74
1288.82	817.099	1085	1.#QNAN	0	0.015	0	8.08215e-007	1292.78	1288.82	1287.66
1288.76	817.06	1086	1.#QNAN	0	0.016	0	8.30181e-007	1292.35	1288.76	1287.6
1288.7	817.021	1087	1.#QNAN	0	0.016	0	8.17101e-007	1306.32	1288.7	1287.55
1288.66	816.988	1088	1.#QNAN	0	0.015	1	7.90373e-007	1322.7	1288.66	1287.51
1288.6	816.953	1089	1.#QNAN	0	0.016	0	8.62146e-007	1304.09	1288.6	1287.45
1288.53	816.906	1090	1.#QNAN	0	0.015	0	8.39146e-007	1294.12	1288.53	1287.38
1288.49	816.873	1091	1.#QNAN	0	0.032	0	8.35239e-007	1338.25	1288.49	1287.34
1288.42	816.83	1092	1.#QNAN	0	0.015	0	7.99089e-007	1295.57	1288.42	1287.27
1288.36	816.791	1093	1.#QNAN	0	0.016	0	8.20994e-007	1317.46	1288.36	1287.22
1288.29	816.735	1094	1.#QNAN	0	0.015	0	8.13702e-007	1312.69	1288.29	1287.15
1288.24	816.694	1095	1.#QNAN	0	0.016	0	8.09422e-007	1320.78	1288.24	1287.1
1288.2	816.654	1096	1.#QNAN	0	0.016	0	8.25055e-007	1342.16	1288.2	1287.06
1288.12	816.598	1097	1.#QNAN	0	0.015	0	8.14738e-007	1284.3	1288.12	1286.99
1288.04	816.556	1098	1.#QNAN	0	0.016	0	8.03625e-007	1299.52	1288.04	1286.91
1287.99	816.521	1099	1.#QNAN	0	0.031	0	7.93057e-007	1310.79	1287.99	1286.86
1287.9	816.468	1100	1.#QNAN	0	0.016	0	8.23302e-007	1275.11	1287.9	1286.78
1287.81	816.422	1101	1.#QNAN	0	0.015	0	8.49775e-007	1282.98	1287.81	1286.68
1287.74	816.383	1102	1.#QNAN	0	0.016	0	8.31416e-007	1309.92	1287.74	1286.62
1287.64	816.327	1103	1.#QNAN	0	0.015	0	7.98923e-007	1261.07	1287.64	1286.52
