rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1329.98	836.496	838	1.#QNAN	0	0.016	0	8.25442e-007	1412.93	1329.98	1330.48
1329.96	836.491	839	1.#QNAN	0	0.015	0	8.4708e-007	1411.9	1329.96	1330.47
1329.96	836.489	840	1.#QNAN	0	0.016	0	8.16199e-007	1389.03	1329.96	1330.47
1329.94	836.482	841	1.#QNAN	0	0.015	0	8.23334e-007	1410.87	1329.94	1330.45
1329.97	836.482	842	1.#QNAN	0	0.016	0	8.45468e-007	1451.81	1329.97	1330.47
1329.97	836.478	843	1.#QNAN	0	0.016	0	8.13066e-007	1436.6	1329.97	1330.48
1329.98	836.481	844	1.#QNAN	0	0	0	8.40423e-007	1422.07	1329.98	1330.49
1329.95	836.462	845	1.#QNAN	0	0.015	0	8.3087e-007	1408.89	1329.95	1330.46
1329.93	836.451	846	1.#QNAN	0	0.016	0	8.31895e-007	1436.23	1329.93	1330.44
1329.93	836.448	847	1.#QNAN	0	0.015	0	8.31823e-007	1441.65	1329.93	1330.44
1329.89	836.43	848	1.#QNAN	0	0.016	0	8.58695e-007	1433.39	1329.89	1330.39
1329.84	836.4	849	1.#QNAN	0	0.016	0	7.94657e-007	1415.42	1329.84	1330.34
1329.79	836.373	850	1.#QNAN	0	0.015	0	7.94779e-007	1449.56	1329.79	1330.3
1329.73	836.333	851	1.#QNAN	0	0	0	8.35114e-007	1410.25	1329.73	1330.23
1329.68	836.299	852	1.#QNAN	0	0.016	1	8.66883e-007	1409.63	1329.68	1330.18
1329.6	836.258	853	1.#QNAN	0	0.015	0	8.06921e-007	1456.31	1329.6	1330.11
1329.55	836.211	854	1.#QNAN	0	0.016	0	7.96893e-007	1462.68	1329.55	1330.05
1329.54	836.183	855	1.#QNAN	0	0.016	0	8.23714e-007	1554.1	1329.54	1330.05
1329.51	836.145	856	1.#QNAN	0	0.015	0	8.19463e-007	1512.28	1329.51	1330.02
1329.51	836.135	857	1.#QNAN	0	0	0	8.40288e-007	1490.29	1329.51	1330.01
1329.48	836.114	858	1.#QNAN	0	0.016	0	8.26343e-007	1443.56	1329.48	1329.98
1329.45	836.078	859	1.#QNAN	0	0.015	0	8.17439e-007	1416.83	1329.45	1329.95
1329.41	836.05	860	1.#QNAN	0	0.016	0	8.3432e-007	1432.16	1329.41	1329.91
1329.37	836.014	861	1.#QNAN	0	0.016	0	8.18142e-007	1462.46	1329.37	1329.86
1329.28	835.977	862	1.#QNAN	0	0.015	0	8.31216e-007	1434.51	1329.28	1329.78
1329.22	835.949	863	1.#QNAN	0	0	0	8.18924e-007	1447.06	1329.22	1329.71
1329.18	835.911	864	1.#QNAN	0	0.016	0	8.27141e-007	1426.9	1329.18	1329.67
1329.2	835.906	865	1.#QNAN	0	0.015	0	8.20122e-007	1477.91	1329.2	1329.7
1329.18	835.894	866	1.#QNAN	0	0.016	0	8.21543e-007	1427.62	1329.18	1329.68
1329.16	835.886	867	1.#QNAN	0	0.016	0	8.14381e-007	1440.17	1329.16	1329.65
1329.18	835.898	868	1.#QNAN	0	0.016	0	8.30132e-007	1493.92	1329.18	1329.67
1329.19	835.892	869	1.#QNAN	0	0	0	8.18032e-007	1508.37	1329.19	1329.68
1329.21	835.906	870	1.#QNAN	0	0.016	0	7.80817e-007	1517.61	1329.21	1329.7
1329.27	835.919	871	1.#QNAN	0	0.015	0	8.44641e-007	1535.9	1329.27	1329.76
1329.32	835.934	872	1.#QNAN	0	0.016	0	8.71243e-007	1489.53	1329.32	1329.81
1329.35	835.94	873	1.#QNAN	0	0.016	0	8.45164e-007	1465.28	1329.35	1329.84
1329.4	835.951	874	1.#QNAN	0	0.015	0	8.30346e-007	1501.21	1329.4	1329.89
1329.45	835.966	875	1.#QNAN	0	0	0	8.25647e-007	1499.79	1329.45	1329.94
1329.55	835.988	876	1.#QNAN	0	0.016	0	8.27691e-007	1539.02	1329.55	1330.04
1329.61	835.977	877	1.#QNAN	0	0.015	0	8.36256e-007	1522.18	1329.61	1330.1
1329.65	835.997	878	1.#QNAN	0	0.016	0	8.37255e-007	1492.92	1329.65	1330.14
1329.7	835.992	879	1.#QNAN	0	0.016	0	8.16943e-007	1505.03	1329.7	1330.19
1329.78	835.984	880	1.#QNAN	0	0.015	0	8.15061e-007	1533.21	1329.78	1330.27
1329.8	835.967	881	1.#QNAN	0	0	0	8.17626e-007	1449.61	1329.8	1330.29
1329.8	835.964	882	1.#QNAN	0	0.016	0	8.33727e-007	1461.78	1329.8	1330.3
1329.82	835.96	883	1.#QNAN	0	0.015	0	8.25072e-007	1470.76	1329.82	1330.31
1329.85	835.953	884	1.#QNAN	0	0.016	0	8.06325e-007	1524.8	1329.85	1330.34
1329.88	835.958	885	1.#QNAN	0	0.016	0	8.28653e-007	1472.11	1329.88	1330.38
1329.95	835.973	886	1.#QNAN	0	0.015	0	8.14151e-007	1488.11	1329.95	1330.44
1329.98	835.982	887	1.#QNAN	0	0	0	8.36136e-007	1467.92	1329.98	1330.48
1330	835.973	888	1.#QNAN	0	0.016	0	7.9749e-007	1462.27	1330	1330.5
1330.07	835.985	889	1.#QNAN	0	0.015	0	8.35105e-007	1505.01	1330.07	1330.57
1330.1	835.98	890	1.#QNAN	0	0.016	0	8.33701e-007	1455.66	1330.1	1330.59
1330.11	835.958	891	1.#QNAN	0	0.016	0	8.15857e-007	1438.13	1330.11	1330.6
1330.13	835.943	892	1.#QNAN	0	0.015	0	8.21331e-007	1465.78	1330.13	1330.62
1330.15	835.934	893	1.#QNAN	0	0	0	8.2189e-007	1475.33	1330.15	1330.65
1330.17	835.93	894	1.#QNAN	0	0.016	0	8.06415e-007	1429.8	1330.17	1330.66
1330.2	835.943	895	1.#QNAN	0	0.015	0	8.09973e-007	1457.35	1330.2	1330.7
1330.23	835.95	896	1.#QNAN	0	0.016	0	8.01133e-007	1461.14	1330.23	1330.72
1330.25	835.951	897	1.#QNAN	0	0.016	0	8.43475e-007	1457.36	1330.25	1330.74
1330.26	835.946	898	1.#QNAN	0	0.015	0	7.98252e-007	1443.07	1330.26	1330.75
1330.3	835.957	899	1.#QNAN	0	0	0	8.06463e-007	1471.36	1330.3	1330.79
1330.31	835.961	900	1.#QNAN	0	0.016	0	8.45344e-007	1455.42	1330.31	1330.8
1330.37	835.969	901	1.#QNAN	0	0.015	0	8.34001e-007	1483.88	1330.37	1330.86
1330.41	835.963	902	1.#QNAN	0	0.016	0	8.40267e-007	1464.2	1330.41	1330.9
1330.47	835.963	903	1.#QNAN	0	0.016	0	8.24299e-007	1499.81	1330.47	1330.96
1330.55	835.986	904	1.#QNAN	0	0.016	0	8.14637e-007	1519.84	1330.55	1331.04
1330.63	835.984	905	1.#QNAN	0	0	0	8.22626e-007	1530.61	1330.63	1331.12
1330.66	835.966	906	1.#QNAN	0	0.016	0	7.84217e-007	1498.11	1330.66	1331.16
1330.7	835.958	907	1.#QNAN	0	0.015	0	8.35884e-007	1493.88	1330.7	1331.19
1330.76	835.958	908	1.#QNAN	0	0.016	0	8.08215e-007	1536.97	1330.76	1331.25
1330.78	835.952	909	1.#QNAN	0	0.016	0	8.17632e-007	1467.51	1330.78	1331.27
1330.81	835.949	910	1.#QNAN	0	0.015	0	8.39583e-007	1527.87	1330.81	1331.3
1330.89	835.954	911	1.#QNAN	0	0.016	0	8.13714e-007	1512.91	1330.89	1331.39
1330.96	835.958	912	1.#QNAN	0	0	0	8.08636e-007	1540.25	1330.96	1331.45
1331.02	835.977	913	1.#QNAN	0	0.015	0	8.48208e-007	1505.66	1331.02	1331.51
1331.06	835.977	914	1.#QNAN	0	0.016	0	8.10017e-007	1470.43	1331.06	1331.55
1331.09	835.995	915	1.#QNAN	0	0.016	0	8.2495e-007	1464.48	1331.09	1331.59
1331.12	836.006	916	1.#QNAN	0	0.015	0	8.28059e-007	1427.45	1331.12	1331.61
1331.17	836.022	917	1.#QNAN	0	0.016	0	8.39622e-007	1461.53	1331.17	1331.67
1331.21	836.027	918	1.#QNAN	0	0.015	0	8.40183e-007	1467.48	1331.21	1331.7
1331.24	836.02	919	1.#QNAN	0	0	0	8.15842e-007	1458.76	1331.24	1331.74
1331.26	836.01	920	1.#QNAN	0	0.016	0	8.48486e-007	1471.58	1331.26	1331.75
1331.28	836.019	921	1.#QNAN	0	0.016	0	7.92338e-007	1455.97	1331.28	1331.77
1331.32	836.027	922	1.#QNAN	0	0.015	0	8.16686e-007	1466.66	1331.32	1331.81
1331.39	836.039	923	1.#QNAN	0	0.016	0	8.28848e-007	1526.89	1331.39	1331.88
1331.44	836.039	924	1.#QNAN	0	0.015	0	8.08931e-007	1520.58	1331.44	1331.93
1331.51	836.061	925	1.#QNAN	0	0	0	8.21451e-007	1544.36	1331.51	1332
1331.58	836.082	926	1.#QNAN	0	0.016	0	8.24517e-007	1533.02	1331.58	1332.07
1331.66	836.091	927	1.#QNAN	0	0.016	0	8.18913e-007	1567.86	1331.66	1332.15
1331.67	836.081	928	1.#QNAN	0	0.015	1	8.43751e-007	1467.59	1331.67	1332.17
1331.72	836.086	929	1.#QNAN	0	0.016	0	8.2799e-007	1518.14	1331.72	1332.21
1331.73	836.068	930	1.#QNAN	0	0.015	0	8.47283e-007	1492.3	1331.73	1332.22
1331.75	836.069	931	1.#QNAN	0	0.016	0	8.25795e-007	1478.12	1331.75	1332.24
1331.76	836.064	932	1.#QNAN	0	0.016	0	8.40268e-007	1465.98	1331.76	1332.26
1331.81	836.075	933	1.#QNAN	0	0.015	0	8.25446e-007	1505.86	1331.81	1332.3
1331.87	836.085	934	1.#QNAN	0	0	0	8.37777e-007	1517.63	1331.87	1332.36
1331.91	836.086	935	1.#QNAN	0	0.016	0	8.36769e-007	1512.57	1331.91	1332.4
1331.93	836.09	936	1.#QNAN	0	0.015	0	8.04614e-007	1526.9	1331.93	1332.42
1331.97	836.094	937	1.#QNAN	0	0.016	0	7.8869e-007	1531.16	1331.97	1332.46
1332.06	836.12	938	1.#QNAN	0	0.016	0	8.2519e-007	1555.18	1332.06	1332.55
1332.08	836.117	939	1.#QNAN	0	0.015	0	8.21832e-007	1461.23	1332.08	1332.57
1332.12	836.12	940	1.#QNAN	0	0	0	8.32353e-007	1496.75	1332.12	1332.61
1332.18	836.122	941	1.#QNAN	0	0.016	0	8.38063e-007	1512.24	1332.18	1332.67
1332.25	836.128	942	1.#QNAN	0	0.016	0	8.34003e-007	1492.26	1332.25	1332.74
1332.3	836.136	943	1.#QNAN	0	0.016	0	8.49103e-007	1460.04	1332.3	1332.79
1332.36	836.167	944	1.#QNAN	0	0.016	0	8.48416e-007	1480.23	1332.36	1332.85
1332.4	836.191	945	1.#QNAN	0	0.015	0	8.10991e-007	1477.06	1332.4	1332.89
1332.44	836.204	946	1.#QNAN	0	0	0	8.27878e-007	1486.91	1332.44	1332.94
1332.5	836.217	947	1.#QNAN	0	0.016	0	8.47749e-007	1494.22	1332.5	1332.99
1332.55	836.242	948	1.#QNAN	0	0.015	0	8.13227e-007	1500.25	1332.55	1333.04
1332.6	836.266	949	1.#QNAN	0	0.016	0	8.2196e-007	1527.89	1332.6	1333.1
1332.64	836.285	950	1.#QNAN	0	0.016	0	8.08266e-007	1524.08	1332.64	1333.14
1332.71	836.312	951	1.#QNAN	0	0.015	0	8.49155e-007	1561.81	1332.71	1333.2
1332.77	836.346	952	1.#QNAN	0	0	0	8.52337e-007	1505.17	1332.77	1333.26
1332.81	836.351	953	1.#QNAN	0	0.016	0	8.34662e-007	1462.26	1332.81	1333.3
1332.82	836.344	954	1.#QNAN	0	0.015	0	8.49277e-007	1460.92	1332.82	1333.32
1332.86	836.346	955	1.#QNAN	0	0.016	0	8.26612e-007	1485.53	1332.86	1333.36
1332.9	836.335	956	1.#QNAN	0	0.016	0	8.65804e-007	1487.59	1332.9	1333.39
1332.97	836.349	957	1.#QNAN	0	0.015	0	8.35794e-007	1524.64	1332.97	1333.46
1333.04	836.366	958	1.#QNAN	0	0	0	8.24346e-007	1504.56	1333.04	1333.54
1333.13	836.392	959	1.#QNAN	0	0.016	0	7.98356e-007	1511.82	1333.13	1333.62
1333.18	836.407	960	1.#QNAN	0	0.015	0	8.27382e-007	1485.05	1333.18	1333.68
1333.24	836.423	961	1.#QNAN	0	0.016	0	8.53221e-007	1497.82	1333.24	1333.73
1333.3	836.447	962	1.#QNAN	0	0.016	0	8.45749e-007	1492.95	1333.3	1333.8
1333.35	836.455	963	1.#QNAN	0	0.015	0	8.29826e-007	1481.76	1333.35	1333.84
1333.41	836.472	964	1.#QNAN	0	0	0	8.26116e-007	1489.56	1333.41	1333.91
1333.46	836.489	965	1.#QNAN	0	0.016	0	8.23718e-007	1476.06	1333.46	1333.96
1333.55	836.519	966	1.#QNAN	0	0.015	0	8.07837e-007	1522.57	1333.55	1334.04
1333.65	836.561	967	1.#QNAN	0	0.016	0	8.61619e-007	1514.58	1333.65	1334.14
1333.73	836.578	968	1.#QNAN	0	0.016	0	8.37045e-007	1517.42	1333.73	1334.23
1333.8	836.592	969	1.#QNAN	0	0.015	0	8.40352e-007	1510.96	1333.8	1334.3
1333.81	836.589	970	1.#QNAN	0	0.016	0	8.50843e-007	1479.34	1333.81	1334.31
1333.89	836.612	971	1.#QNAN	0	0.015	0	8.03016e-007	1549.52	1333.89	1334.39
1333.95	836.611	972	1.#QNAN	0	0	0	8.46859e-007	1523.86	1333.95	1334.45
1334.04	836.63	973	1.#QNAN	0	0.016	0	8.03286e-007	1546.3	1334.04	1334.54
1334.12	836.652	974	1.#QNAN	0	0.016	0	8.16035e-007	1540.42	1334.12	1334.62
1334.19	836.666	975	1.#QNAN	0	0.015	0	8.20994e-007	1505.25	1334.19	1334.69
1334.28	836.688	976	1.#QNAN	0	0.016	0	8.32868e-007	1546.67	1334.28	1334.78
1334.37	836.719	977	1.#QNAN	0	0.015	0	8.33127e-007	1556.53	1334.37	1334.87
1334.42	836.742	978	1.#QNAN	0	0.016	0	8.20876e-007	1502.41	1334.42	1334.92
1334.46	836.746	979	1.#QNAN	0	0	0	8.30733e-007	1502.11	1334.46	1334.96
1334.51	836.771	980	1.#QNAN	0	0.016	0	8.3614e-007	1486.18	1334.51	1335.01
1334.6	836.797	981	1.#QNAN	0	0.015	0	8.50622e-007	1536.39	1334.6	1335.1
1334.66	836.805	982	1.#QNAN	0	0.016	0	8.26806e-007	1483.13	1334.66	1335.16
1334.72	836.824	983	1.#QNAN	0	0.015	0	8.12972e-007	1490.3	1334.72	1335.22
1334.77	836.836	984	1.#QNAN	0	0.016	0	8.29991e-007	1486.64	1334.77	1335.27
1334.85	836.863	985	1.#QNAN	0	0	0	8.44969e-007	1553.62	1334.85	1335.35
1334.92	836.883	986	1.#QNAN	0	0.016	0	8.67851e-007	1540.39	1334.92	1335.42
1335.02	836.9	987	1.#QNAN	0	0.015	0	8.25716e-007	1551.51	1335.02	1335.51
1335.11	836.93	988	1.#QNAN	0	0.016	0	8.3694e-007	1541.98	1335.11	1335.61
1335.18	836.95	989	1.#QNAN	0	0.015	0	8.4511e-007	1510.19	1335.18	1335.68
1335.24	836.961	990	1.#QNAN	0	0.016	0	8.30083e-007	1514.82	1335.24	1335.74
1335.31	836.976	991	1.#QNAN	0	0.016	0	8.07047e-007	1518.74	1335.31	1335.81
1335.34	836.968	992	1.#QNAN	0	0	0	8.19764e-007	1493.82	1335.34	1335.84
1335.37	836.961	993	1.#QNAN	0	0.015	0	8.20542e-007	1454.63	1335.37	1335.87
1335.38	836.956	994	1.#QNAN	0	0.016	0	8.49568e-007	1448.58	1335.38	1335.88
1335.42	836.96	995	1.#QNAN	0	0.015	0	8.2424e-007	1453.58	1335.42	1335.91
1335.47	836.973	996	1.#QNAN	0	0.016	0	8.17128e-007	1469.26	1335.47	1335.96
1335.51	836.984	997	1.#QNAN	0	0.016	0	8.23205e-007	1473	1335.51	1336.01
1335.57	836.994	998	1.#QNAN	0	0	0	8.59375e-007	1503.78	1335.57	1336.07
1335.63	837.006	999	1.#QNAN	0	0.015	0	8.02934e-007	1527.46	1335.63	1336.13
1335.72	837.027	1000	1.#QNAN	0	0.016	0	8.20147e-007	1530.39	1335.72	1336.22
1335.78	837.043	1001	1.#QNAN	0	0.015	0	8.51247e-007	1494.04	1335.78	1336.29
1335.84	837.055	1002	1.#QNAN	0	0.016	0	8.20348e-007	1485.8	1335.84	1336.34
1335.88	837.078	1003	1.#QNAN	0	0.016	1	8.67933e-007	1477.53	1335.88	1336.38
1335.93	837.095	1004	1.#QNAN	0	0.015	0	8.48297e-007	1503.78	1335.93	1336.43
1335.99	837.108	1005	1.#QNAN	0	0	0	8.38072e-007	1530.62	1335.99	1336.5
1336.04	837.113	1006	1.#QNAN	0	0.016	0	8.24806e-007	1475.8	1336.04	1336.54
1336.1	837.123	1007	1.#QNAN	0	0.015	0	8.67236e-007	1501.74	1336.1	1336.6
1336.16	837.134	1008	1.#QNAN	0	0.016	0	8.60016e-007	1488.08	1336.16	1336.66
1336.22	837.165	1009	1.#QNAN	0	0.016	0	8.63986e-007	1495.47	1336.22	1336.72
1336.26	837.168	1010	1.#QNAN	0	0.016	0	8.21444e-007	1491.62	1336.26	1336.76
1336.32	837.167	1011	1.#QNAN	0	0	0	8.14371e-007	1498.23	1336.32	1336.82
1336.36	837.171	1012	1.#QNAN	0	0.016	0	8.16244e-007	1473.5	1336.36	1336.87
1336.36	837.162	1013	1.#QNAN	0	0.015	0	8.28157e-007	1401.86	1336.36	1336.86
1336.37	837.162	1014	1.#QNAN	0	0.016	0	8.36683e-007	1462.44	1336.37	1336.88
1336.38	837.147	1015	1.#QNAN	0	0.016	0	8.18763e-007	1471.34	1336.38	1336.88
1336.39	837.14	1016	1.#QNAN	0	0.015	0	8.24703e-007	1460.17	1336.39	1336.89
1336.38	837.142	1017	1.#QNAN	0	0	0	8.19483e-007	1444.51	1336.38	1336.88
1336.37	837.139	1018	1.#QNAN	0	0.016	0	7.99152e-007	1437.63	1336.37	1336.87
1336.34	837.121	1019	1.#QNAN	0	0.015	0	8.14138e-007	1427.29	1336.34	1336.84
1336.37	837.117	1020	1.#QNAN	0	0.016	0	8.02137e-007	1505.88	1336.37	1336.87
1336.41	837.116	1021	1.#QNAN	0	0.016	0	8.33361e-007	1529.63	1336.41	1336.91
1336.39	837.104	1022	1.#QNAN	0	0.015	0	8.44349e-007	1451.27	1336.39	1336.89
1336.43	837.1	1023	1.#QNAN	0	0	0	8.30429e-007	1479.71	1336.43	1336.93
1336.47	837.12	1024	1.#QNAN	0	0.016	0	8.45513e-007	1464.52	1336.47	1336.97
1336.53	837.155	1025	1.#QNAN	0	0.015	0	8.3008e-007	1494.1	1336.53	1337.03
1336.53	837.15	1026	1.#QNAN	0	0.016	0	8.32813e-007	1456.81	1336.53	1337.03
1336.54	837.152	1027	1.#QNAN	0	0.016	0	8.20843e-007	1475.66	1336.54	1337.04
1336.6	837.174	1028	1.#QNAN	0	0.015	0	8.46579e-007	1492.97	1336.6	1337.1
1336.65	837.183	1029	1.#QNAN	0	0	0	8.56347e-007	1471.01	1336.65	1337.15
1336.71	837.197	1030	1.#QNAN	0	0.016	0	8.09394e-007	1523.97	1336.71	1337.21
1336.78	837.205	1031	1.#QNAN	0	0.015	0	8.25499e-007	1501.35	1336.78	1337.28
1336.84	837.219	1032	1.#QNAN	0	0.016	0	7.97516e-007	1510.27	1336.84	1337.34
1336.89	837.229	1033	1.#QNAN	0	0.016	0	8.10963e-007	1521.64	1336.89	1337.39
1336.92	837.225	1034	1.#QNAN	0	0.015	0	8.17836e-007	1540.78	1336.92	1337.42
1336.96	837.242	1035	1.#QNAN	0	0.016	0	8.05921e-007	1504.22	1336.96	1337.46
1336.94	837.236	1036	1.#QNAN	0	0	0	8.56783e-007	1427.28	1336.94	1337.44
1336.92	837.22	1037	1.#QNAN	0	0.015	0	8.11854e-007	1396.85	1336.92	1337.42
1336.92	837.224	1038	1.#QNAN	0	0.016	0	8.09395e-007	1392.16	1336.92	1337.41
1336.87	837.202	1039	1.#QNAN	0	0.016	0	8.49496e-007	1368.23	1336.87	1337.37
1336.81	837.169	1040	1.#QNAN	0	0.015	0	8.10582e-007	1393.33	1336.81	1337.31
1336.77	837.139	1041	1.#QNAN	0	0.016	0	8.1849e-007	1371.33	1336.77	1337.26
1336.73	837.114	1042	1.#QNAN	0	0	0	8.52837e-007	1387.47	1336.73	1337.22
1336.7	837.09	1043	1.#QNAN	0	0.015	0	8.45174e-007	1405.11	1336.7	1337.2
1336.69	837.081	1044	1.#QNAN	0	0.016	0	8.25109e-007	1415.02	1336.69	1337.19
1336.67	837.061	1045	1.#QNAN	0	0.016	0	8.12471e-007	1403.41	1336.67	1337.16
1336.65	837.044	1046	1.#QNAN	0	0.015	0	8.32344e-007	1413.82	1336.65	1337.15
1336.66	837.04	1047	1.#QNAN	0	0.017	0	8.0999e-007	1428	1336.66	1337.15
1336.68	837.033	1048	1.#QNAN	0	0.001	0	8.44532e-007	1469.67	1336.68	1337.17
1336.68	837.026	1049	1.#QNAN	0	0.015	0	8.50263e-007	1424.65	1336.68	1337.17
1336.68	837.021	1050	1.#QNAN	0	0.016	0	8.58098e-007	1432.65	1336.68	1337.18
1336.7	837.014	1051	1.#QNAN	0	0.016	0	8.69433e-007	1448.51	1336.7	1337.19
1336.69	837.003	1052	1.#QNAN	0	0.015	0	8.09819e-007	1408.56	1336.69	1337.18
1336.75	837.007	1053	1.#QNAN	0	0.016	0	8.28218e-007	1482.08	1336.75	1337.24
1336.75	837.008	1054	1.#QNAN	0	0	0	8.4628e-007	1427.41	1336.75	1337.24
1336.77	837.017	1055	1.#QNAN	0	0.015	0	8.37386e-007	1428	1336.77	1337.26
1336.77	837.009	1056	1.#QNAN	0	0.016	0	8.13797e-007	1426.31	1336.77	1337.25
1336.76	837.002	1057	1.#QNAN	0	0.016	0	7.94542e-007	1421.87	1336.76	1337.24
1336.74	836.99	1058	1.#QNAN	0	0.015	0	8.17158e-007	1417.44	1336.74	1337.23
1336.71	836.985	1059	1.#QNAN	0	0.016	0	8.23917e-007	1398.49	1336.71	1337.2
1336.69	836.986	1060	1.#QNAN	0	0.015	0	8.13429e-007	1428.98	1336.69	1337.18
1336.71	836.989	1061	1.#QNAN	0	0	0	8.15755e-007	1470.57	1336.71	1337.2
1336.73	836.988	1062	1.#QNAN	0	0.016	0	7.87836e-007	1434	1336.73	1337.21
1336.74	836.995	1063	1.#QNAN	0	0.016	0	8.17527e-007	1438.54	1336.74	1337.23
1336.77	837.005	1064	1.#QNAN	0	0.015	0	7.96808e-007	1461.63	1336.77	1337.25
1336.8	837.013	1065	1.#QNAN	0	0.016	0	8.40912e-007	1446.77	1336.8	1337.29
1336.83	837.026	1066	1.#QNAN	0	0.015	0	7.97091e-007	1443.67	1336.83	1337.31
1336.88	837.038	1067	1.#QNAN	0	0	0	8.34305e-007	1469.61	1336.88	1337.36
1336.88	837.028	1068	1.#QNAN	0	0.016	0	8.25907e-007	1444.75	1336.88	1337.37
1336.92	837.028	1069	1.#QNAN	0	0.016	0	8.28916e-007	1466.82	1336.92	1337.4
1336.96	837.017	1070	1.#QNAN	0	0.015	0	8.11455e-007	1474.05	1336.96	1337.44
1337.03	837.015	1071	1.#QNAN	0	0.016	0	8.14453e-007	1521.84	1337.03	1337.51
1337.07	837.013	1072	1.#QNAN	0	0.015	0	7.7975e-007	1515.06	1337.07	1337.55
1337.12	837.024	1073	1.#QNAN	0	0	0	7.8783e-007	1496.36	1337.12	1337.6
1337.17	837.032	1074	1.#QNAN	0	0.016	0	8.06611e-007	1466.3	1337.17	1337.65
1337.19	837.02	1075	1.#QNAN	0	0.016	0	8.15485e-007	1446.32	1337.19	1337.67
1337.21	837.016	1076	1.#QNAN	0	0.015	0	7.98486e-007	1436.7	1337.21	1337.69
1337.22	837.015	1077	1.#QNAN	0	0.016	0	8.00033e-007	1428.19	1337.22	1337.7
1337.24	837.023	1078	1.#QNAN	0	0.015	0	8.37315e-007	1444.35	1337.24	1337.72
1337.26	837.026	1079	1.#QNAN	0	0.016	1	8.15872e-007	1429.95	1337.26	1337.74
1337.26	837.02	1080	1.#QNAN	0	0	0	8.12735e-007	1402.2	1337.26	1337.74
1337.28	837.025	1081	1.#QNAN	0	0.016	0	8.25855e-007	1447.95	1337.28	1337.76
1337.33	837.039	1082	1.#QNAN	0	0.015	0	8.16483e-007	1471.89	1337.33	1337.81
1337.32	837.035	1083	1.#QNAN	0	0.017	0	8.25916e-007	1412.08	1337.32	1337.79
1337.31	837.033	1084	1.#QNAN	0	0.015	0	8.25853e-007	1419.4	1337.31	1337.79
1337.3	837.017	1085	1.#QNAN	0	0.016	0	8.51026e-007	1400.57	1337.3	1337.78
1337.29	836.997	1086	1.#QNAN	0	0.016	0	8.13104e-007	1409.14	1337.29	1337.77
1337.28	836.985	1087	1.#QNAN	0	0	0	8.10515e-007	1387.82	1337.28	1337.76
1337.28	836.976	1088	1.#QNAN	0	0.015	0	8.25041e-007	1394.59	1337.28	1337.75
1337.32	836.988	1089	1.#QNAN	0	0.016	0	8.00532e-007	1444.91	1337.32	1337.8
1337.37	837.004	1090	1.#QNAN	0	0.015	0	8.40359e-007	1460.04	1337.37	1337.85
1337.42	837.024	1091	1.#QNAN	0	0.016	0	8.29692e-007	1460.42	1337.42	1337.9
1337.46	837.029	1092	1.#QNAN	0	0.016	0	8.4104e-007	1440.14	1337.46	1337.93
1337.47	837.025	1093	1.#QNAN	0	0	0	8.12049e-007	1419.55	1337.47	1337.95
1337.5	837.029	1094	1.#QNAN	0	0.015	0	8.00226e-007	1449.14	1337.5	1337.97
1337.54	837.041	1095	1.#QNAN	0	0.016	0	8.09814e-007	1450.41	1337.54	1338.01
1337.59	837.043	1096	1.#QNAN	0	0.015	0	8.03086e-007	1457.11	1337.59	1338.06
1337.64	837.049	1097	1.#QNAN	0	0.016	0	7.95091e-007	1472.01	1337.64	1338.12
1337.66	837.035	1098	1.#QNAN	0	0.016	0	8.20951e-007	1406.03	1337.66	1338.13
1337.69	837.032	1099	1.#QNAN	0	0	0	8.27464e-007	1443.92	1337.69	1338.17
1337.72	837.029	1100	1.#QNAN	0	0.015	0	8.52415e-007	1439.45	1337.72	1338.19
1337.74	837.026	1101	1.#QNAN	0	0.016	0	8.24003e-007	1435.34	1337.74	1338.22
1337.77	837.004	1102	1.#QNAN	0	0.015	0	8.05738e-007	1443.48	1337.77	1338.24
1337.77	836.985	1103	1.#QNAN	0	0.016	0	8.4251e-007	1408.09	1337.77	1338.24
1337.8	836.971	1104	1.#QNAN	0	0.016	0	8.2267e-007	1450.12	1337.8	1338.27
1337.8	836.96	1105	1.#QNAN	0	0.015	0	8.38489e-007	1414.75	1337.8	1338.28
1337.81	836.953	1106	1.#QNAN	0	0	0	7.98868e-007	1430.76	1337.81	1338.28
1337.82	836.941	1107	1.#QNAN	0	0.016	0	7.97434e-007	1426.73	1337.82	1338.29
1337.82	836.925	1108	1.#QNAN	0	0.015	0	8.37431e-007	1433.24	1337.82	1338.29
1337.85	836.928	1109	1.#QNAN	0	0.016	0	8.44443e-007	1455.08	1337.85	1338.32
1337.85	836.913	1110	1.#QNAN	0	0.016	0	8.28681e-007	1429.33	1337.85	1338.32
1337.86	836.915	1111	1.#QNAN	0	0.015	0	8.26601e-007	1412.75	1337.86	1338.33
1337.86	836.918	1112	1.#QNAN	0	0	0	8.40514e-007	1415.08	1337.86	1338.33
1337.86	836.905	1113	1.#QNAN	0	0.016	0	8.45324e-007	1437.43	1337.86	1338.33
1337.87	836.888	1114	1.#QNAN	0	0.015	0	8.29343e-007	1449.47	1337.87	1338.34
1337.9	836.898	1115	1.#QNAN	0	0.017	0	8.15342e-007	1470.85	1337.9	1338.37
