rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1425.87	915.935	851	1.#QNAN	0	0	0	6.3798e-007	1422.38	1425.87	1425.57
1425.79	915.856	852	1.#QNAN	0	0	0	6.85856e-007	1429.9	1425.79	1425.49
1425.69	915.795	853	1.#QNAN	0	0.015	0	7.00148e-007	1415.78	1425.69	1425.39
1425.61	915.724	854	1.#QNAN	0	0	0	6.60613e-007	1420.03	1425.61	1425.31
1425.54	915.66	855	1.#QNAN	0	0	0	6.81704e-007	1432.38	1425.54	1425.24
1425.45	915.597	856	1.#QNAN	0	0	0	6.61842e-007	1409.33	1425.45	1425.16
1425.4	915.553	857	1.#QNAN	0	0.016	0	6.93741e-007	1440.02	1425.4	1425.11
1425.35	915.486	858	1.#QNAN	0	0	0	6.73024e-007	1451.96	1425.35	1425.06
1425.32	915.423	859	1.#QNAN	0	0	0	6.58507e-007	1458.38	1425.32	1425.04
1425.28	915.344	860	1.#QNAN	0	0.016	0	6.73122e-007	1450.27	1425.28	1425
1425.27	915.279	861	1.#QNAN	0	0	0	6.63003e-007	1483.48	1425.27	1425
1425.28	915.224	862	1.#QNAN	0	0	0	6.69302e-007	1481.92	1425.28	1425.01
1425.22	915.154	863	1.#QNAN	0	0	0	6.66399e-007	1431.41	1425.22	1424.95
1425.23	915.1	864	1.#QNAN	0	0.015	0	6.81518e-007	1492.62	1425.23	1424.97
1425.23	915.044	865	1.#QNAN	0	0	0	6.61731e-007	1494.94	1425.23	1424.98
1425.23	914.982	866	1.#QNAN	0	0	0	6.88838e-007	1483.71	1425.23	1424.98
1425.23	914.929	867	1.#QNAN	0	0.016	0	7.03582e-007	1491.84	1425.23	1424.99
1425.17	914.868	868	1.#QNAN	0	0	0	6.98106e-007	1429.65	1425.17	1424.93
1425.1	914.801	869	1.#QNAN	0	0	0	6.6017e-007	1422.39	1425.1	1424.87
1425.04	914.702	870	1.#QNAN	0	0.015	0	6.83319e-007	1432.31	1425.04	1424.81
1424.99	914.64	871	1.#QNAN	0	0	0	6.68377e-007	1442.03	1424.99	1424.76
1424.9	914.558	872	1.#QNAN	0	0	0	6.68611e-007	1408.56	1424.9	1424.68
1424.84	914.5	873	1.#QNAN	0	0	0	6.59633e-007	1433.42	1424.84	1424.62
1424.79	914.443	874	1.#QNAN	0	0.019	0	6.81136e-007	1435.86	1424.79	1424.57
1424.72	914.388	875	1.#QNAN	0	0.003	0	6.94925e-007	1411.8	1424.72	1424.5
1424.64	914.335	876	1.#QNAN	0	0	0	6.52567e-007	1414.88	1424.64	1424.43
1424.57	914.262	877	1.#QNAN	0	0	0	6.63856e-007	1413.43	1424.57	1424.36
1424.5	914.19	878	1.#QNAN	0	0.016	0	6.71224e-007	1416.02	1424.5	1424.29
1424.43	914.126	879	1.#QNAN	0	0	0	6.9732e-007	1418.92	1424.43	1424.24
1424.4	914.058	880	1.#QNAN	0	0	0	6.71267e-007	1459.11	1424.4	1424.2
1424.33	913.98	881	1.#QNAN	0	0	0	6.67438e-007	1431.56	1424.33	1424.14
1424.26	913.914	882	1.#QNAN	0	0.015	0	6.72186e-007	1426.27	1424.26	1424.08
1424.22	913.854	883	1.#QNAN	0	0	0	6.80429e-007	1453.47	1424.22	1424.04
1424.16	913.786	884	1.#QNAN	0	0	0	6.75711e-007	1430.72	1424.16	1423.98
1424.11	913.747	885	1.#QNAN	0	0.016	0	7.06153e-007	1443.74	1424.11	1423.93
1424.04	913.676	886	1.#QNAN	0	0	0	6.507e-007	1419.04	1424.04	1423.87
1423.94	913.611	887	1.#QNAN	0	0	0	6.8849e-007	1402.92	1423.94	1423.77
1423.84	913.548	888	1.#QNAN	0	0	0	6.64103e-007	1400.41	1423.84	1423.67
1423.76	913.481	889	1.#QNAN	0	0.015	0	6.8705e-007	1430.84	1423.76	1423.6
1423.66	913.419	890	1.#QNAN	0	0	0	6.728e-007	1408.58	1423.66	1423.5
1423.57	913.36	891	1.#QNAN	0	0	0	6.83867e-007	1411.21	1423.57	1423.41
1423.49	913.315	892	1.#QNAN	0	0.016	0	6.794e-007	1425.45	1423.49	1423.34
1423.43	913.257	893	1.#QNAN	0	0	0	7.01535e-007	1441.94	1423.43	1423.28
1423.35	913.196	894	1.#QNAN	0	0	0	6.64758e-007	1427.13	1423.35	1423.2
1423.27	913.141	895	1.#QNAN	0	0.016	0	6.64485e-007	1418.04	1423.27	1423.13
1423.17	913.086	896	1.#QNAN	0	0	0	6.80561e-007	1403.24	1423.17	1423.03
1423.07	913.02	897	1.#QNAN	0	0	0	6.89918e-007	1405.12	1423.07	1422.93
1422.96	912.95	898	1.#QNAN	0	0	0	6.8757e-007	1398.5	1422.96	1422.82
1422.86	912.89	899	1.#QNAN	0	0.015	0	6.75817e-007	1400.51	1422.86	1422.73
1422.77	912.834	900	1.#QNAN	0	0	0	6.73372e-007	1403.46	1422.77	1422.63
1422.7	912.782	901	1.#QNAN	0	0	0	6.76644e-007	1467.03	1422.7	1422.57
1422.59	912.724	902	1.#QNAN	0	0.016	0	6.57079e-007	1405.3	1422.59	1422.47
1422.5	912.659	903	1.#QNAN	0	0	0	6.89282e-007	1396.04	1422.5	1422.37
1422.41	912.59	904	1.#QNAN	0	0	0	6.57613e-007	1410.59	1422.41	1422.29
1422.33	912.53	905	1.#QNAN	0	0	0	6.69939e-007	1423.56	1422.33	1422.21
1422.22	912.456	906	1.#QNAN	0	0.015	0	6.77998e-007	1403.38	1422.22	1422.11
1422.15	912.397	907	1.#QNAN	0	0	0	6.73099e-007	1443.89	1422.15	1422.03
1422.11	912.337	908	1.#QNAN	0	0	0	6.54923e-007	1476.96	1422.11	1422
1422.06	912.291	909	1.#QNAN	0	0.016	0	6.66936e-007	1445.62	1422.06	1421.95
1421.98	912.232	910	1.#QNAN	0	0	0	6.73591e-007	1421.65	1421.98	1421.88
1421.9	912.175	911	1.#QNAN	0	0	0	6.83477e-007	1412.22	1421.9	1421.8
1421.88	912.111	912	1.#QNAN	0	0.016	0	6.87551e-007	1457.26	1421.88	1421.78
1421.83	912.051	913	1.#QNAN	0	0	0	6.94691e-007	1436.73	1421.83	1421.74
1421.75	911.969	914	1.#QNAN	0	0	0	6.60253e-007	1400.42	1421.75	1421.66
1421.67	911.909	915	1.#QNAN	0	0.015	0	6.94386e-007	1396.84	1421.67	1421.58
1421.6	911.857	916	1.#QNAN	0	0	0	6.49424e-007	1405.19	1421.6	1421.51
1421.55	911.813	917	1.#QNAN	0	0	0	6.63806e-007	1437.2	1421.55	1421.46
1421.48	911.761	918	1.#QNAN	0	0	0	6.58338e-007	1420.96	1421.48	1421.4
1421.4	911.709	919	1.#QNAN	0	0.016	0	6.44289e-007	1401.52	1421.4	1421.32
1421.32	911.654	920	1.#QNAN	0	0	0	6.79787e-007	1422.49	1421.32	1421.24
1421.28	911.599	921	1.#QNAN	0	0	0	6.60862e-007	1444.35	1421.28	1421.2
1421.27	911.563	922	1.#QNAN	0	0.015	0	6.97236e-007	1458.69	1421.27	1421.2
1421.22	911.515	923	1.#QNAN	0	0	0	6.96985e-007	1428.34	1421.22	1421.15
1421.2	911.465	924	1.#QNAN	0	0	0	6.82823e-007	1444.86	1421.2	1421.13
1421.15	911.412	925	1.#QNAN	0	0	0	6.87919e-007	1433.59	1421.15	1421.09
1421.1	911.36	926	1.#QNAN	0	0.016	0	7.00968e-007	1426.63	1421.1	1421.04
1421.03	911.305	927	1.#QNAN	0	0	0	6.74953e-007	1416.3	1421.03	1420.98
1421.03	911.264	928	1.#QNAN	0	0	0	6.912e-007	1475.69	1421.03	1420.98
1421.02	911.225	929	1.#QNAN	0	0.016	0	6.36188e-007	1476.56	1421.02	1420.97
1420.98	911.172	930	1.#QNAN	0	0	0	7.03173e-007	1437.73	1420.98	1420.93
1420.94	911.114	931	1.#QNAN	0	0	0	6.97089e-007	1433.08	1420.94	1420.89
1420.9	911.042	932	1.#QNAN	0	0.015	0	6.80216e-007	1455.86	1420.9	1420.86
1420.86	910.999	933	1.#QNAN	0	0	0	6.97037e-007	1437.69	1420.86	1420.82
1420.86	910.955	934	1.#QNAN	0	0	0	7.00588e-007	1478.71	1420.86	1420.82
1420.82	910.916	935	1.#QNAN	0	0	0	6.80745e-007	1464.24	1420.82	1420.79
1420.78	910.871	936	1.#QNAN	0	0.016	0	6.78285e-007	1463.24	1420.78	1420.75
1420.79	910.85	937	1.#QNAN	0	0	0	6.73448e-007	1508.69	1420.79	1420.76
1420.75	910.799	938	1.#QNAN	0	0	0	6.68641e-007	1448.27	1420.75	1420.73
1420.67	910.744	939	1.#QNAN	0	0.015	0	6.89448e-007	1411.4	1420.67	1420.65
1420.56	910.684	940	1.#QNAN	0	0	0	6.78665e-007	1395.05	1420.56	1420.54
1420.47	910.639	941	1.#QNAN	0	0	0	6.92577e-007	1400.66	1420.47	1420.46
1420.41	910.58	942	1.#QNAN	0	0.016	0	6.66121e-007	1432.03	1420.41	1420.4
1420.3	910.505	943	1.#QNAN	0	0	0	6.9621e-007	1378.37	1420.3	1420.29
1420.18	910.444	944	1.#QNAN	0	0	0	6.89581e-007	1379.03	1420.18	1420.17
1420.08	910.38	945	1.#QNAN	0	0	0	6.85134e-007	1375.67	1420.08	1420.07
1419.98	910.3	946	1.#QNAN	0	0.016	0	6.82156e-007	1407.29	1419.98	1419.97
1419.91	910.255	947	1.#QNAN	0	0	0	6.53789e-007	1416.33	1419.91	1419.91
1419.83	910.196	948	1.#QNAN	0	0	0	6.72922e-007	1412.58	1419.83	1419.82
1419.74	910.138	949	1.#QNAN	0	0.015	0	6.65833e-007	1409.03	1419.74	1419.74
1419.69	910.084	950	1.#QNAN	0	0	0	6.73717e-007	1434.35	1419.69	1419.69
1419.62	910.03	951	1.#QNAN	0	0	0	6.78217e-007	1429.57	1419.62	1419.62
1419.52	909.961	952	1.#QNAN	0	0.016	0	6.65347e-007	1406.01	1419.52	1419.52
1419.5	909.918	953	1.#QNAN	0	0	0	6.68143e-007	1466.68	1419.5	1419.5
1419.45	909.86	954	1.#QNAN	0	0	0	6.70707e-007	1451.24	1419.45	1419.46
1419.38	909.803	955	1.#QNAN	0	0	0	6.8283e-007	1428.83	1419.38	1419.39
1419.31	909.754	956	1.#QNAN	0	0.015	0	6.67358e-007	1426.25	1419.31	1419.32
1419.24	909.703	957	1.#QNAN	0	0	0	6.78762e-007	1409.23	1419.24	1419.25
1419.09	909.631	958	1.#QNAN	0	0	0	6.6836e-007	1363.07	1419.09	1419.1
1418.98	909.58	959	1.#QNAN	0	0.016	0	6.78182e-007	1385.23	1418.98	1419
1418.87	909.526	960	1.#QNAN	0	0	0	6.75891e-007	1380.13	1418.87	1418.88
1418.73	909.467	961	1.#QNAN	0	0	0	6.8153e-007	1367.21	1418.73	1418.75
1418.63	909.407	962	1.#QNAN	0	0.016	1	6.38709e-007	1382.28	1418.63	1418.65
1418.54	909.348	963	1.#QNAN	0	0	0	6.61849e-007	1394.44	1418.54	1418.56
1418.46	909.303	964	1.#QNAN	0	0	0	6.71931e-007	1403.39	1418.46	1418.48
1418.36	909.256	965	1.#QNAN	0	0	0	6.63288e-007	1413.6	1418.36	1418.38
1418.27	909.209	966	1.#QNAN	0	0.015	0	6.69644e-007	1429.71	1418.27	1418.29
1418.21	909.158	967	1.#QNAN	0	0	0	7.02507e-007	1445.61	1418.21	1418.23
1418.19	909.119	968	1.#QNAN	0	0	0	6.62286e-007	1473.56	1418.19	1418.21
1418.13	909.06	969	1.#QNAN	0	0.016	0	6.65878e-007	1432.81	1418.13	1418.15
1418.08	909.019	970	1.#QNAN	0	0	0	6.79511e-007	1443.67	1418.08	1418.1
1418	908.97	971	1.#QNAN	0	0	0	6.70388e-007	1413.22	1418	1418.03
1417.92	908.922	972	1.#QNAN	0	0	0	6.74348e-007	1415.88	1417.92	1417.95
1417.83	908.878	973	1.#QNAN	0	0.015	0	6.7049e-007	1406.28	1417.83	1417.86
1417.73	908.845	974	1.#QNAN	0	0	0	6.74878e-007	1389.54	1417.73	1417.76
1417.6	908.799	975	1.#QNAN	0	0	0	6.51776e-007	1405.19	1417.6	1417.63
1417.49	908.749	976	1.#QNAN	0	0.016	0	6.97252e-007	1393.13	1417.49	1417.53
1417.34	908.701	977	1.#QNAN	0	0	0	7.03437e-007	1381.42	1417.34	1417.38
1417.21	908.657	978	1.#QNAN	0	0	0	6.45075e-007	1400.15	1417.21	1417.25
1417.11	908.612	979	1.#QNAN	0	0	0	6.89349e-007	1423.85	1417.11	1417.15
1417	908.559	980	1.#QNAN	0	0.016	0	6.68798e-007	1391.61	1417	1417.03
1416.92	908.525	981	1.#QNAN	0	0	0	6.89768e-007	1460	1416.92	1416.95
1416.83	908.491	982	1.#QNAN	0	0	0	6.76633e-007	1425.95	1416.83	1416.87
1416.77	908.452	983	1.#QNAN	0	0.015	0	6.61815e-007	1437.19	1416.77	1416.81
1416.69	908.413	984	1.#QNAN	0	0	0	6.62862e-007	1407.97	1416.69	1416.73
1416.63	908.377	985	1.#QNAN	0	0	0	6.73108e-007	1428.52	1416.63	1416.66
1416.57	908.341	986	1.#QNAN	0	0.016	0	6.75822e-007	1450.81	1416.57	1416.61
1416.5	908.31	987	1.#QNAN	0	0	0	6.76164e-007	1434.18	1416.5	1416.54
1416.46	908.272	988	1.#QNAN	0	0	0	6.92481e-007	1464.98	1416.46	1416.51
1416.45	908.224	989	1.#QNAN	0	0	0	6.85202e-007	1486.6	1416.45	1416.5
1416.47	908.169	990	1.#QNAN	0	0.015	0	7.09436e-007	1510.75	1416.47	1416.52
1416.47	908.126	991	1.#QNAN	0	0	0	6.80385e-007	1480.51	1416.47	1416.52
1416.48	908.078	992	1.#QNAN	0	0	0	6.98382e-007	1514.36	1416.48	1416.54
1416.46	908.013	993	1.#QNAN	0	0.016	0	6.68954e-007	1470.34	1416.46	1416.53
1416.43	907.959	994	1.#QNAN	0	0	0	6.76482e-007	1465.53	1416.43	1416.5
1416.39	907.922	995	1.#QNAN	0	0	0	6.7924e-007	1459.29	1416.39	1416.46
1416.35	907.875	996	1.#QNAN	0	0	0	6.74329e-007	1438.29	1416.35	1416.42
1416.33	907.818	997	1.#QNAN	0	0.016	0	6.87528e-007	1471.79	1416.33	1416.4
1416.28	907.771	998	1.#QNAN	0	0	0	6.28556e-007	1426.46	1416.28	1416.36
1416.23	907.714	999	1.#QNAN	0	0	0	6.9559e-007	1406.4	1416.23	1416.3
1416.15	907.651	1000	1.#QNAN	0	0.015	0	6.72556e-007	1403.25	1416.15	1416.23
1416.08	907.605	1001	1.#QNAN	0	0	0	6.85959e-007	1402.04	1416.08	1416.16
1416	907.548	1002	1.#QNAN	0	0	0	6.62909e-007	1389.29	1416	1416.09
1415.97	907.501	1003	1.#QNAN	0	0	0	6.79414e-007	1435.83	1415.97	1416.06
1415.89	907.435	1004	1.#QNAN	0	0.016	0	6.57959e-007	1392.97	1415.89	1415.98
1415.78	907.372	1005	1.#QNAN	0	0	0	6.64431e-007	1365	1415.78	1415.87
1415.69	907.311	1006	1.#QNAN	0	0	0	6.77419e-007	1391.37	1415.69	1415.78
1415.56	907.23	1007	1.#QNAN	0	0.015	0	6.65639e-007	1346.02	1415.56	1415.66
1415.49	907.173	1008	1.#QNAN	0	0	0	6.64911e-007	1395.97	1415.49	1415.59
1415.42	907.116	1009	1.#QNAN	0	0	0	7.01232e-007	1409.2	1415.42	1415.52
1415.31	907.05	1010	1.#QNAN	0	0.016	0	6.64421e-007	1372.04	1415.31	1415.41
1415.23	906.996	1011	1.#QNAN	0	0	0	6.83457e-007	1388.94	1415.23	1415.33
1415.17	906.94	1012	1.#QNAN	0	0	0	6.74665e-007	1408.49	1415.17	1415.28
1415.12	906.88	1013	1.#QNAN	0	0	0	6.84746e-007	1409.16	1415.12	1415.22
1415.09	906.832	1014	1.#QNAN	0	0.016	0	6.84162e-007	1437.17	1415.09	1415.19
1415.02	906.781	1015	1.#QNAN	0	0	0	6.77542e-007	1397.34	1415.02	1415.13
1414.97	906.744	1016	1.#QNAN	0	0	0	6.64207e-007	1427.03	1414.97	1415.08
1414.91	906.701	1017	1.#QNAN	0	0.015	0	6.67463e-007	1414.2	1414.91	1415.03
1414.85	906.649	1018	1.#QNAN	0	0	0	6.83786e-007	1407.55	1414.85	1414.96
1414.8	906.606	1019	1.#QNAN	0	0	0	6.5837e-007	1430.55	1414.8	1414.91
1414.75	906.552	1020	1.#QNAN	0	0	0	6.60591e-007	1428.4	1414.75	1414.87
1414.72	906.516	1021	1.#QNAN	0	0.016	0	6.72069e-007	1441.08	1414.72	1414.85
1414.7	906.463	1022	1.#QNAN	0	0	0	6.54585e-007	1446.98	1414.7	1414.83
1414.68	906.422	1023	1.#QNAN	0	0	0	6.70243e-007	1449.98	1414.68	1414.81
1414.66	906.381	1024	1.#QNAN	0	0.015	0	6.5199e-007	1447.8	1414.66	1414.8
1414.63	906.331	1025	1.#QNAN	0	0	0	6.6768e-007	1429.01	1414.63	1414.76
1414.57	906.291	1026	1.#QNAN	0	0	0	6.69658e-007	1406.11	1414.57	1414.71
1414.52	906.251	1027	1.#QNAN	0	0.016	0	6.73685e-007	1421.59	1414.52	1414.66
1414.46	906.195	1028	1.#QNAN	0	0	0	6.77702e-007	1403.21	1414.46	1414.6
1414.41	906.158	1029	1.#QNAN	0	0	0	6.61798e-007	1417.89	1414.41	1414.56
1414.34	906.11	1030	1.#QNAN	0	0	0	6.59425e-007	1380.49	1414.34	1414.48
1414.3	906.064	1031	1.#QNAN	0	0	0	6.92786e-007	1417.75	1414.3	1414.45
1414.26	906.007	1032	1.#QNAN	0	0	0	6.55856e-007	1418.34	1414.26	1414.41
1414.24	905.962	1033	1.#QNAN	0	0	0	6.83622e-007	1445.26	1414.24	1414.39
1414.18	905.912	1034	1.#QNAN	0	0.015	0	6.56864e-007	1406.51	1414.18	1414.34
1414.14	905.87	1035	1.#QNAN	0	0	0	6.62442e-007	1423.88	1414.14	1414.3
1414.05	905.813	1036	1.#QNAN	0	0	0	6.73527e-007	1374.23	1414.05	1414.21
1413.96	905.765	1037	1.#QNAN	0	0.016	0	6.28287e-007	1401.2	1413.96	1414.12
1413.85	905.718	1038	1.#QNAN	0	0	0	6.85817e-007	1370.24	1413.85	1414.01
1413.77	905.689	1039	1.#QNAN	0	0	0	6.62965e-007	1396.47	1413.77	1413.92
1413.69	905.667	1040	1.#QNAN	0	0	0	6.76828e-007	1410.95	1413.69	1413.85
1413.56	905.614	1041	1.#QNAN	0	0.015	0	6.50354e-007	1354.14	1413.56	1413.72
1413.48	905.57	1042	1.#QNAN	0	0	0	6.583e-007	1389.27	1413.48	1413.64
1413.37	905.509	1043	1.#QNAN	0	0	0	6.85524e-007	1362.81	1413.37	1413.53
1413.23	905.468	1044	1.#QNAN	0	0.016	0	6.55435e-007	1339.54	1413.23	1413.39
1413.12	905.412	1045	1.#QNAN	0	0	0	6.72453e-007	1357.29	1413.12	1413.29
1413.01	905.357	1046	1.#QNAN	0	0	0	6.70073e-007	1358.27	1413.01	1413.18
1412.91	905.308	1047	1.#QNAN	0	0	0	6.55404e-007	1362.95	1412.91	1413.08
1412.8	905.268	1048	1.#QNAN	0	0.016	0	6.84181e-007	1359.74	1412.8	1412.97
1412.73	905.231	1049	1.#QNAN	0	0	0	6.84078e-007	1389.98	1412.73	1412.9
1412.64	905.183	1050	1.#QNAN	0	0	0	6.79805e-007	1376.62	1412.64	1412.81
1412.56	905.116	1051	1.#QNAN	0	0.015	0	6.73206e-007	1383.9	1412.56	1412.73
1412.5	905.07	1052	1.#QNAN	0	0	0	6.70971e-007	1406.33	1412.5	1412.67
1412.43	905.007	1053	1.#QNAN	0	0	0	6.83191e-007	1391.93	1412.43	1412.61
1412.4	904.962	1054	1.#QNAN	0	0.016	0	6.67621e-007	1438.77	1412.4	1412.58
1412.34	904.915	1055	1.#QNAN	0	0	0	6.74115e-007	1408.22	1412.34	1412.52
1412.26	904.873	1056	1.#QNAN	0	0	0	6.68174e-007	1387.93	1412.26	1412.44
1412.19	904.819	1057	1.#QNAN	0	0	0	6.64956e-007	1397.86	1412.19	1412.38
1412.15	904.77	1058	1.#QNAN	0	0.015	0	6.55457e-007	1419.13	1412.15	1412.34
1412.08	904.716	1059	1.#QNAN	0	0	0	6.94699e-007	1386.21	1412.08	1412.27
1412.05	904.694	1060	1.#QNAN	0	0	0	6.89566e-007	1426.8	1412.05	1412.24
1412.01	904.641	1061	1.#QNAN	0	0.016	0	6.67355e-007	1416.97	1412.01	1412.2
1411.96	904.594	1062	1.#QNAN	0	0	0	6.55926e-007	1406.51	1411.96	1412.15
1411.9	904.532	1063	1.#QNAN	0	0	0	6.63446e-007	1411.25	1411.9	1412.1
1411.85	904.484	1064	1.#QNAN	0	0	0	7.00962e-007	1405.77	1411.85	1412.04
1411.8	904.441	1065	1.#QNAN	0	0.016	0	6.50213e-007	1408.46	1411.8	1412
1411.72	904.395	1066	1.#QNAN	0	0	0	6.61417e-007	1383.98	1411.72	1411.92
1411.67	904.358	1067	1.#QNAN	0	0	0	6.77551e-007	1410.15	1411.67	1411.87
1411.63	904.322	1068	1.#QNAN	0	0.015	0	6.68671e-007	1427.18	1411.63	1411.84
1411.6	904.3	1069	1.#QNAN	0	0	0	6.62194e-007	1441.52	1411.6	1411.81
1411.58	904.257	1070	1.#QNAN	0	0	0	6.92051e-007	1441.37	1411.58	1411.79
1411.59	904.234	1071	1.#QNAN	0	0	0	6.69793e-007	1476.13	1411.59	1411.8
1411.62	904.215	1072	1.#QNAN	0	0.016	0	6.8104e-007	1501.95	1411.62	1411.83
1411.63	904.201	1073	1.#QNAN	0	0	0	6.76719e-007	1473.68	1411.63	1411.84
1411.65	904.17	1074	1.#QNAN	0	0	0	6.87546e-007	1496.59	1411.65	1411.87
1411.68	904.151	1075	1.#QNAN	0	0.015	0	6.8055e-007	1496.93	1411.68	1411.89
1411.69	904.134	1076	1.#QNAN	0	0	0	6.70632e-007	1487.98	1411.69	1411.91
1411.69	904.113	1077	1.#QNAN	0	0	0	6.86638e-007	1462.67	1411.69	1411.91
1411.65	904.067	1078	1.#QNAN	0	0.016	0	6.6415e-007	1433.4	1411.65	1411.87
1411.62	904.02	1079	1.#QNAN	0	0	0	6.52782e-007	1439.32	1411.62	1411.84
1411.58	903.984	1080	1.#QNAN	0	0	0	6.78557e-007	1413.59	1411.58	1411.8
1411.53	903.937	1081	1.#QNAN	0	0.016	0	6.92517e-007	1414.83	1411.53	1411.76
1411.5	903.896	1082	1.#QNAN	0	0	0	6.81693e-007	1428.86	1411.5	1411.72
1411.49	903.855	1083	1.#QNAN	0	0	0	6.90983e-007	1461.38	1411.49	1411.72
1411.48	903.818	1084	1.#QNAN	0	0	0	6.74008e-007	1467.83	1411.48	1411.71
1411.47	903.778	1085	1.#QNAN	0	0.015	0	6.7149e-007	1448.44	1411.47	1411.7
1411.45	903.749	1086	1.#QNAN	0	0	0	6.64841e-007	1436.38	1411.45	1411.68
1411.4	903.705	1087	1.#QNAN	0	0	0	6.45149e-007	1405.87	1411.4	1411.63
1411.33	903.639	1088	1.#QNAN	0	0.016	0	6.90007e-007	1384.24	1411.33	1411.57
1411.29	903.592	1089	1.#QNAN	0	0	0	6.87807e-007	1421.64	1411.29	1411.53
1411.22	903.526	1090	1.#QNAN	0	0	0	6.63506e-007	1387.55	1411.22	1411.46
1411.13	903.451	1091	1.#QNAN	0	0.015	0	6.93751e-007	1366.72	1411.13	1411.37
1411.07	903.408	1092	1.#QNAN	0	0	0	6.67025e-007	1397.53	1411.07	1411.31
1411.01	903.345	1093	1.#QNAN	0	0	0	6.58392e-007	1401.03	1411.01	1411.26
1410.96	903.286	1094	1.#QNAN	0	0	0	6.67574e-007	1403.67	1410.96	1411.2
1410.91	903.243	1095	1.#QNAN	0	0.016	0	6.56667e-007	1412.09	1410.91	1411.16
1410.86	903.188	1096	1.#QNAN	0	0	0	6.78659e-007	1417.41	1410.86	1411.11
1410.79	903.151	1097	1.#QNAN	0	0	0	6.90907e-007	1390.14	1410.79	1411.04
1410.74	903.114	1098	1.#QNAN	0	0.016	0	6.76097e-007	1423.58	1410.74	1410.99
1410.7	903.072	1099	1.#QNAN	0	0	0	6.68777e-007	1430.64	1410.7	1410.96
1410.65	903.037	1100	1.#QNAN	0	0	0	6.76484e-007	1409.92	1410.65	1410.9
1410.61	903.005	1101	1.#QNAN	0	0	0	6.78891e-007	1407.71	1410.61	1410.86
1410.59	902.978	1102	1.#QNAN	0	0.015	0	6.86566e-007	1434.11	1410.59	1410.85
1410.58	902.956	1103	1.#QNAN	0	0	0	6.68841e-007	1455.02	1410.58	1410.84
1410.61	902.93	1104	1.#QNAN	0	0	0	6.87815e-007	1504.11	1410.61	1410.87
1410.63	902.906	1105	1.#QNAN	0	0.016	0	6.52708e-007	1498.62	1410.63	1410.89
1410.63	902.88	1106	1.#QNAN	0	0	0	6.83182e-007	1468.68	1410.63	1410.9
1410.63	902.866	1107	1.#QNAN	0	0	0	6.61468e-007	1467.33	1410.63	1410.9
1410.61	902.849	1108	1.#QNAN	0	0	0	6.75028e-007	1435.91	1410.61	1410.88
1410.58	902.808	1109	1.#QNAN	0	0.015	0	6.74777e-007	1423.32	1410.58	1410.85
1410.54	902.778	1110	1.#QNAN	0	0	0	6.5398e-007	1426.43	1410.54	1410.82
1410.52	902.733	1111	1.#QNAN	0	0	0	6.56321e-007	1433.56	1410.52	1410.8
1410.49	902.694	1112	1.#QNAN	0	0.016	0	6.87055e-007	1431.73	1410.49	1410.77
1410.46	902.664	1113	1.#QNAN	0	0	0	7.03366e-007	1433.11	1410.46	1410.75
1410.44	902.637	1114	1.#QNAN	0	0	0	7.06987e-007	1439.54	1410.44	1410.73
1410.43	902.601	1115	1.#QNAN	0	0	0	6.80984e-007	1441.34	1410.43	1410.72
1410.41	902.57	1116	1.#QNAN	0	0.016	0	6.57706e-007	1442.17	1410.41	1410.7
1410.39	902.543	1117	1.#QNAN	0	0	0	6.79826e-007	1446.67	1410.39	1410.69
1410.4	902.517	1118	1.#QNAN	0	0	0	6.81517e-007	1468.95	1410.4	1410.7
1410.38	902.489	1119	1.#QNAN	0	0.015	0	6.71347e-007	1444.84	1410.38	1410.68
1410.34	902.445	1120	1.#QNAN	0	0	0	6.88938e-007	1408.89	1410.34	1410.64
1410.3	902.417	1121	1.#QNAN	0	0	0	6.89319e-007	1411.83	1410.3	1410.6
1410.26	902.392	1122	1.#QNAN	0	0.016	0	6.5773e-007	1424.23	1410.26	1410.57
1410.22	902.354	1123	1.#QNAN	0	0	0	6.57479e-007	1411.74	1410.22	1410.52
1410.18	902.32	1124	1.#QNAN	0	0	0	6.83334e-007	1431.13	1410.18	1410.48
1410.18	902.305	1125	1.#QNAN	0	0	0	6.76149e-007	1462.97	1410.18	1410.49
1410.14	902.288	1126	1.#QNAN	0	0.015	0	6.51443e-007	1430.7	1410.14	1410.45
1410.1	902.262	1127	1.#QNAN	0	0	0	6.49207e-007	1414.89	1410.1	1410.41
1410.08	902.242	1128	1.#QNAN	0	0	0	6.7713e-007	1438.05	1410.08	1410.39
1410.05	902.228	1129	1.#QNAN	0	0.016	0	6.72245e-007	1428.96	1410.05	1410.36
1410.01	902.196	1130	1.#QNAN	0	0	0	6.90449e-007	1424.78	1410.01	1410.32
1409.99	902.177	1131	1.#QNAN	0	0	0	6.67972e-007	1446.37	1409.99	1410.3
1409.96	902.155	1132	1.#QNAN	0	0	0	6.97976e-007	1435.2	1409.96	1410.28
1409.93	902.138	1133	1.#QNAN	0	0.016	0	6.55217e-007	1433.81	1409.93	1410.25
1409.91	902.117	1134	1.#QNAN	0	0	0	6.78865e-007	1446.7	1409.91	1410.23
