rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2049.66	1273.01	818	1.#QNAN	0	0.016	0	6.09546e-007	1846.5	2049.66	2042.43
2048.92	1272.48	819	1.#QNAN	0	0.016	0	6.32082e-007	1830.71	2048.92	2041.71
2048.21	1271.95	820	1.#QNAN	0	0.015	0	6.03433e-007	1857.88	2048.21	2041.01
2047.48	1271.42	821	1.#QNAN	0	0.016	0	6.23118e-007	1837.03	2047.48	2040.3
2046.74	1270.86	822	1.#QNAN	0	0.015	0	6.21371e-007	1834.76	2046.74	2039.58
2046.01	1270.33	823	1.#QNAN	0	0.016	0	6.02642e-007	1849.1	2046.01	2038.86
2045.29	1269.79	824	1.#QNAN	0	0.031	0	6.18161e-007	1842.61	2045.29	2038.15
2044.52	1269.24	825	1.#QNAN	0	0.016	0	5.98582e-007	1836.47	2044.52	2037.41
2043.78	1268.69	826	1.#QNAN	0	0.015	0	6.33039e-007	1818.32	2043.78	2036.68
2043.04	1268.13	827	1.#QNAN	0	0.016	0	6.24444e-007	1814.93	2043.04	2035.95
2042.27	1267.56	828	1.#QNAN	0	0.016	0	6.12699e-007	1806.1	2042.27	2035.2
2041.51	1267.01	829	1.#QNAN	0	0.015	1	6.1979e-007	1798.06	2041.51	2034.46
2040.77	1266.47	830	1.#QNAN	0	0.016	0	6.02437e-007	1827.55	2040.77	2033.73
2040	1265.92	831	1.#QNAN	0	0.015	0	6.16585e-007	1816.59	2040	2032.98
2039.22	1265.38	832	1.#QNAN	0	0.032	0	6.21074e-007	1836.05	2039.22	2032.21
2038.46	1264.85	833	1.#QNAN	0	0.015	0	6.33359e-007	1847.25	2038.46	2031.47
2037.69	1264.31	834	1.#QNAN	0	0.016	0	6.07278e-007	1824.99	2037.69	2030.72
2036.96	1263.8	835	1.#QNAN	0	0.015	0	6.211e-007	1831.81	2036.96	2030.01
2036.21	1263.27	836	1.#QNAN	0	0.016	0	5.91911e-007	1783.59	2036.21	2029.27
2035.45	1262.73	837	1.#QNAN	0	0.016	0	6.18051e-007	1789.82	2035.45	2028.53
2034.75	1262.22	838	1.#QNAN	0	0.015	0	6.10077e-007	1833.84	2034.75	2027.84
2034.02	1261.7	839	1.#QNAN	0	0.031	0	6.36395e-007	1800.79	2034.02	2027.13
2033.31	1261.19	840	1.#QNAN	0	0.016	0	6.20186e-007	1820.95	2033.31	2026.43
2032.58	1260.66	841	1.#QNAN	0	0.016	0	6.09285e-007	1815.05	2032.58	2025.72
2031.88	1260.15	842	1.#QNAN	0	0.015	0	6.1078e-007	1825.72	2031.88	2025.03
2031.16	1259.63	843	1.#QNAN	0	0.016	0	6.36535e-007	1813.63	2031.16	2024.33
2030.49	1259.11	844	1.#QNAN	0	0.015	0	6.30205e-007	1829.45	2030.49	2023.67
2029.85	1258.62	845	1.#QNAN	0	0.016	0	6.30435e-007	1847.84	2029.85	2023.05
2029.22	1258.11	846	1.#QNAN	0	0.031	0	6.31188e-007	1875.06	2029.22	2022.44
2028.58	1257.62	847	1.#QNAN	0	0.016	0	6.19577e-007	1847.25	2028.58	2021.82
2027.94	1257.14	848	1.#QNAN	0	0.015	0	6.27632e-007	1859.84	2027.94	2021.19
2027.31	1256.65	849	1.#QNAN	0	0.016	0	6.30671e-007	1844.93	2027.31	2020.57
2026.73	1256.18	850	1.#QNAN	0	0.016	0	6.33152e-007	1907.91	2026.73	2020.01
2026.09	1255.69	851	1.#QNAN	0	0.015	0	6.16038e-007	1849.58	2026.09	2019.39
2025.46	1255.2	852	1.#QNAN	0	0.016	0	6.31964e-007	1837.1	2025.46	2018.77
2024.83	1254.72	853	1.#QNAN	0	0.031	0	6.2094e-007	1849	2024.83	2018.16
2024.2	1254.23	854	1.#QNAN	0	0.016	0	6.16259e-007	1843.5	2024.2	2017.54
2023.58	1253.75	855	1.#QNAN	0	0.015	0	6.21516e-007	1845.91	2023.58	2016.93
2022.95	1253.27	856	1.#QNAN	0	0.016	0	6.22711e-007	1862.19	2022.95	2016.32
2022.32	1252.8	857	1.#QNAN	0	0.015	0	6.34722e-007	1842.8	2022.32	2015.71
2021.73	1252.34	858	1.#QNAN	0	0.016	0	6.31893e-007	1854.22	2021.73	2015.13
2021.14	1251.88	859	1.#QNAN	0	0.016	0	6.19948e-007	1843.08	2021.14	2014.55
2020.54	1251.42	860	1.#QNAN	0	0.015	0	6.1012e-007	1867.05	2020.54	2013.98
2019.95	1250.96	861	1.#QNAN	0	0.031	0	6.22812e-007	1861.11	2019.95	2013.4
2019.36	1250.51	862	1.#QNAN	0	0.016	0	6.07114e-007	1861.77	2019.36	2012.82
2018.78	1250.04	863	1.#QNAN	0	0.016	0	6.15418e-007	1873.66	2018.78	2012.26
2018.2	1249.57	864	1.#QNAN	0	0.015	0	6.35467e-007	1879.67	2018.2	2011.69
2017.62	1249.11	865	1.#QNAN	0	0.016	0	6.17686e-007	1885.69	2017.62	2011.13
2017.04	1248.65	866	1.#QNAN	0	0.015	0	6.27433e-007	1887.3	2017.04	2010.57
2016.47	1248.2	867	1.#QNAN	0	0.016	0	6.51886e-007	1891.57	2016.47	2010.01
2015.88	1247.73	868	1.#QNAN	0	0.031	0	6.66083e-007	1865.76	2015.88	2009.44
2015.3	1247.27	869	1.#QNAN	0	0.016	0	6.29337e-007	1901.1	2015.3	2008.88
2014.72	1246.8	870	1.#QNAN	0	0.015	0	6.44557e-007	1892	2014.72	2008.31
2014.13	1246.34	871	1.#QNAN	0	0.016	0	6.47332e-007	1866.85	2014.13	2007.73
2013.53	1245.87	872	1.#QNAN	0	0.016	0	6.22844e-007	1862.2	2013.53	2007.15
2012.93	1245.4	873	1.#QNAN	0	0.015	0	6.49507e-007	1876.98	2012.93	2006.56
2012.32	1244.91	874	1.#QNAN	0	0.016	0	6.27718e-007	1866.7	2012.32	2005.96
2011.7	1244.43	875	1.#QNAN	0	0.031	0	6.11248e-007	1855.79	2011.7	2005.36
2011.1	1243.95	876	1.#QNAN	0	0.016	0	6.40739e-007	1873.26	2011.1	2004.78
2010.47	1243.47	877	1.#QNAN	0	0.015	0	6.18004e-007	1825.92	2010.47	2004.16
2009.88	1243	878	1.#QNAN	0	0.016	0	6.31493e-007	1888.76	2009.88	2003.59
2009.3	1242.52	879	1.#QNAN	0	0.015	0	6.25017e-007	1856.89	2009.3	2003.02
2008.71	1242.05	880	1.#QNAN	0	0.016	0	6.20771e-007	1860.71	2008.71	2002.44
2008.1	1241.57	881	1.#QNAN	0	0.016	0	6.43527e-007	1843.4	2008.1	2001.85
2007.51	1241.1	882	1.#QNAN	0	0.015	0	6.33053e-007	1848.39	2007.51	2001.27
2006.93	1240.65	883	1.#QNAN	0	0.031	0	6.39074e-007	1865.12	2006.93	2000.7
2006.35	1240.19	884	1.#QNAN	0	0.016	0	6.15843e-007	1887.9	2006.35	2000.14
2005.77	1239.72	885	1.#QNAN	0	0.016	1	6.08327e-007	1871.45	2005.77	1999.57
2005.16	1239.24	886	1.#QNAN	0	0.015	0	6.22185e-007	1831.09	2005.16	1998.98
2004.54	1238.76	887	1.#QNAN	0	0.016	0	6.34789e-007	1833.99	2004.54	1998.37
2003.97	1238.3	888	1.#QNAN	0	0.015	0	6.56744e-007	1861.54	2003.97	1997.82
2003.4	1237.84	889	1.#QNAN	0	0.016	0	6.2555e-007	1836.09	2003.4	1997.26
2002.84	1237.4	890	1.#QNAN	0	0.031	0	6.39444e-007	1859.2	2002.84	1996.71
2002.27	1236.96	891	1.#QNAN	0	0.016	0	6.31192e-007	1852.91	2002.27	1996.16
2001.73	1236.51	892	1.#QNAN	0	0.015	0	5.9247e-007	1868.36	2001.73	1995.63
2001.17	1236.06	893	1.#QNAN	0	0.016	0	6.47424e-007	1850.75	2001.17	1995.09
2000.63	1235.63	894	1.#QNAN	0	0.016	0	6.3445e-007	1867.67	2000.63	1994.57
2000.1	1235.18	895	1.#QNAN	0	0.015	0	6.249e-007	1887.67	2000.1	1994.05
1999.54	1234.72	896	1.#QNAN	0	0.016	0	6.50605e-007	1853.99	1999.54	1993.51
1998.98	1234.27	897	1.#QNAN	0	0.031	0	6.30415e-007	1860.39	1998.98	1992.96
1998.4	1233.83	898	1.#QNAN	0	0.016	0	6.44192e-007	1827.79	1998.4	1992.39
1997.8	1233.39	899	1.#QNAN	0	0.015	0	6.35007e-007	1813.37	1997.8	1991.81
1997.23	1232.94	900	1.#QNAN	0	0.016	0	6.39095e-007	1846.36	1997.23	1991.25
1996.66	1232.47	901	1.#QNAN	0	0.015	0	6.55955e-007	1854.91	1996.66	1990.69
1996.1	1232.02	902	1.#QNAN	0	0.016	0	6.4776e-007	1833.11	1996.1	1990.14
1995.52	1231.56	903	1.#QNAN	0	0.016	0	6.53296e-007	1830.85	1995.52	1989.59
1994.96	1231.1	904	1.#QNAN	0	0.015	0	6.60577e-007	1843.11	1994.96	1989.04
1994.4	1230.64	905	1.#QNAN	0	0.031	0	6.30573e-007	1826.97	1994.4	1988.49
1993.82	1230.17	906	1.#QNAN	0	0.016	0	6.39283e-007	1828.8	1993.82	1987.93
1993.24	1229.7	907	1.#QNAN	0	0.016	0	6.40445e-007	1784.34	1993.24	1987.36
1992.68	1229.23	908	1.#QNAN	0	0.015	0	6.67913e-007	1826.39	1992.68	1986.81
1992.1	1228.77	909	1.#QNAN	0	0.016	0	6.38852e-007	1800.78	1992.1	1986.25
1991.55	1228.32	910	1.#QNAN	0	0.015	0	6.50603e-007	1830.91	1991.55	1985.71
1990.97	1227.85	911	1.#QNAN	0	0.016	0	6.28893e-007	1805.74	1990.97	1985.14
1990.42	1227.39	912	1.#QNAN	0	0.016	0	6.47847e-007	1834.19	1990.42	1984.6
1989.83	1226.93	913	1.#QNAN	0	0.031	0	6.55657e-007	1804.51	1989.83	1984.03
1989.27	1226.47	914	1.#QNAN	0	0.015	0	6.19693e-007	1821.04	1989.27	1983.48
1988.68	1226.02	915	1.#QNAN	0	0.016	0	6.37517e-007	1798.69	1988.68	1982.9
1988.11	1225.56	916	1.#QNAN	0	0.016	0	6.35863e-007	1795.84	1988.11	1982.35
1987.53	1225.12	917	1.#QNAN	0	0.015	0	6.39784e-007	1791.52	1987.53	1981.79
1986.95	1224.67	918	1.#QNAN	0	0.016	0	6.65348e-007	1789.62	1986.95	1981.22
1986.34	1224.23	919	1.#QNAN	0	0.015	0	6.46278e-007	1796.8	1986.34	1980.63
1985.72	1223.76	920	1.#QNAN	0	0.032	0	6.20981e-007	1779.68	1985.72	1980.02
1985.11	1223.29	921	1.#QNAN	0	0.015	0	6.40182e-007	1800.71	1985.11	1979.42
1984.54	1222.84	922	1.#QNAN	0	0.016	0	6.31962e-007	1825.11	1984.54	1978.86
1983.96	1222.38	923	1.#QNAN	0	0.015	0	6.78475e-007	1797.97	1983.96	1978.3
1983.4	1221.93	924	1.#QNAN	0	0.016	0	6.36369e-007	1808	1983.4	1977.75
1982.82	1221.48	925	1.#QNAN	0	0.016	0	6.48716e-007	1803.33	1982.82	1977.19
1982.26	1221.03	926	1.#QNAN	0	0.015	0	6.6462e-007	1836.85	1982.26	1976.64
1981.66	1220.57	927	1.#QNAN	0	0.016	0	6.17146e-007	1810.9	1981.66	1976.06
1981.08	1220.12	928	1.#QNAN	0	0.031	0	6.40478e-007	1800.4	1981.08	1975.49
1980.53	1219.68	929	1.#QNAN	0	0.016	0	6.6404e-007	1828.95	1980.53	1974.95
1979.94	1219.25	930	1.#QNAN	0	0.015	0	6.33468e-007	1802.37	1979.94	1974.38
1979.36	1218.79	931	1.#QNAN	0	0.016	0	6.21392e-007	1838.91	1979.36	1973.81
1978.8	1218.36	932	1.#QNAN	0	0.015	0	6.63779e-007	1828.78	1978.8	1973.26
1978.25	1217.92	933	1.#QNAN	0	0.016	0	6.47723e-007	1825.73	1978.25	1972.72
1977.7	1217.5	934	1.#QNAN	0	0.016	0	6.59972e-007	1828.92	1977.7	1972.19
1977.13	1217.07	935	1.#QNAN	0	0.031	0	6.38294e-007	1796.24	1977.13	1971.62
1976.56	1216.64	936	1.#QNAN	0	0.015	0	6.40965e-007	1806.55	1976.56	1971.07
1975.99	1216.2	937	1.#QNAN	0	0.016	0	6.52196e-007	1821.84	1975.99	1970.52
1975.42	1215.78	938	1.#QNAN	0	0.016	0	6.40167e-007	1818.32	1975.42	1969.96
1974.86	1215.36	939	1.#QNAN	0	0.015	0	6.5127e-007	1824.13	1974.86	1969.41
1974.32	1214.95	940	1.#QNAN	0	0.016	0	6.70283e-007	1809.44	1974.32	1968.88
1973.78	1214.53	941	1.#QNAN	0	0.015	0	6.51389e-007	1795.22	1973.78	1968.35
1973.22	1214.12	942	1.#QNAN	0	0.032	1	6.49878e-007	1789.08	1973.22	1967.8
1972.67	1213.7	943	1.#QNAN	0	0.015	0	6.47164e-007	1806.47	1972.67	1967.27
1972.1	1213.27	944	1.#QNAN	0	0.016	0	6.07896e-007	1817.27	1972.1	1966.71
1971.54	1212.85	945	1.#QNAN	0	0.015	0	6.47302e-007	1796.47	1971.54	1966.17
1970.99	1212.42	946	1.#QNAN	0	0.016	0	6.33115e-007	1810.16	1970.99	1965.62
1970.45	1212.01	947	1.#QNAN	0	0.031	0	6.40507e-007	1817.92	1970.45	1965.1
1969.94	1211.61	948	1.#QNAN	0	0.016	0	6.42799e-007	1829.09	1969.94	1964.6
1969.41	1211.19	949	1.#QNAN	0	0.015	0	6.51902e-007	1829.37	1969.41	1964.08
1968.89	1210.78	950	1.#QNAN	0	0.016	0	6.43435e-007	1811.92	1968.89	1963.57
1968.39	1210.38	951	1.#QNAN	0	0.016	0	6.50401e-007	1836.47	1968.39	1963.08
1967.91	1210	952	1.#QNAN	0	0.031	0	6.62175e-007	1843.2	1967.91	1962.62
1967.44	1209.6	953	1.#QNAN	0	0.015	0	6.43857e-007	1851.46	1967.44	1962.16
1966.94	1209.2	954	1.#QNAN	0	0.016	0	6.55609e-007	1820.76	1966.94	1961.67
1966.46	1208.81	955	1.#QNAN	0	0.016	0	6.34623e-007	1813.57	1966.46	1961.2
1965.95	1208.43	956	1.#QNAN	0	0.015	0	6.40022e-007	1797.59	1965.95	1960.7
1965.47	1208.03	957	1.#QNAN	0	0.016	0	6.37169e-007	1819.88	1965.47	1960.24
1964.99	1207.63	958	1.#QNAN	0	0.015	0	6.64685e-007	1808.5	1964.99	1959.77
1964.48	1207.22	959	1.#QNAN	0	0.016	0	6.34111e-007	1811.03	1964.48	1959.27
1963.97	1206.81	960	1.#QNAN	0	0.031	0	6.63625e-007	1807.36	1963.97	1958.77
1963.48	1206.41	961	1.#QNAN	0	0.016	0	6.37792e-007	1805.24	1963.48	1958.29
1962.95	1205.99	962	1.#QNAN	0	0.016	0	6.45147e-007	1775.46	1962.95	1957.77
1962.42	1205.58	963	1.#QNAN	0	0.015	0	6.38947e-007	1806.12	1962.42	1957.26
1961.89	1205.17	964	1.#QNAN	0	0.031	0	6.6602e-007	1761.84	1961.89	1956.74
1961.35	1204.77	965	1.#QNAN	0	0.016	0	6.59891e-007	1759.18	1961.35	1956.21
1960.81	1204.34	966	1.#QNAN	0	0.016	0	6.64532e-007	1771.26	1960.81	1955.68
1960.25	1203.92	967	1.#QNAN	0	0.015	0	6.59656e-007	1783.6	1960.25	1955.14
1959.68	1203.51	968	1.#QNAN	0	0.016	0	6.54173e-007	1770.67	1959.68	1954.58
1959.12	1203.09	969	1.#QNAN	0	0.015	0	6.80917e-007	1775	1959.12	1954.03
1958.55	1202.67	970	1.#QNAN	0	0.016	0	6.40544e-007	1742.4	1958.55	1953.47
1958.01	1202.26	971	1.#QNAN	0	0.031	0	6.34967e-007	1776.39	1958.01	1952.94
1957.47	1201.85	972	1.#QNAN	0	0.016	0	6.55556e-007	1794.02	1957.47	1952.41
1956.91	1201.42	973	1.#QNAN	0	0.015	0	6.48642e-007	1800.22	1956.91	1951.87
1956.33	1201	974	1.#QNAN	0	0.016	0	6.65376e-007	1793.25	1956.33	1951.3
1955.78	1200.59	975	1.#QNAN	0	0.016	0	6.33036e-007	1791.12	1955.78	1950.76
1955.23	1200.18	976	1.#QNAN	0	0.015	0	6.50305e-007	1800.95	1955.23	1950.22
1954.7	1199.78	977	1.#QNAN	0	0.016	0	6.71095e-007	1811.47	1954.7	1949.7
1954.16	1199.38	978	1.#QNAN	0	0.031	0	6.81188e-007	1817.86	1954.16	1949.18
1953.64	1199	979	1.#QNAN	0	0.016	0	6.54097e-007	1850.46	1953.64	1948.66
1953.09	1198.6	980	1.#QNAN	0	0.015	0	6.58516e-007	1856.96	1953.09	1948.12
1952.57	1198.2	981	1.#QNAN	0	0.016	0	6.46361e-007	1865.38	1952.57	1947.61
1952.04	1197.82	982	1.#QNAN	0	0.015	0	6.62129e-007	1855.53	1952.04	1947.1
1951.51	1197.44	983	1.#QNAN	0	0.016	0	6.56437e-007	1865.33	1951.51	1946.58
1951	1197.05	984	1.#QNAN	0	0.016	0	6.59998e-007	1807.93	1951	1946.08
1950.47	1196.65	985	1.#QNAN	0	0.031	0	6.4835e-007	1799.03	1950.47	1945.55
1949.94	1196.25	986	1.#QNAN	0	0.015	0	6.68258e-007	1789.51	1949.94	1945.03
1949.43	1195.85	987	1.#QNAN	0	0.016	0	6.56423e-007	1800.31	1949.43	1944.53
1948.88	1195.47	988	1.#QNAN	0	0.016	0	6.89305e-007	1775.8	1948.88	1944
1948.35	1195.07	989	1.#QNAN	0	0.015	0	6.74856e-007	1785.86	1948.35	1943.48
1947.82	1194.68	990	1.#QNAN	0	0.016	0	6.573e-007	1802.48	1947.82	1942.96
1947.28	1194.29	991	1.#QNAN	0	0.015	0	6.48696e-007	1769.78	1947.28	1942.42
1946.76	1193.89	992	1.#QNAN	0	0.016	0	6.55026e-007	1752.13	1946.76	1941.91
1946.22	1193.5	993	1.#QNAN	0	0.031	0	6.48215e-007	1756.06	1946.22	1941.38
1945.69	1193.1	994	1.#QNAN	0	0.016	0	6.71035e-007	1762.37	1945.69	1940.86
1945.17	1192.72	995	1.#QNAN	0	0.015	1	6.63491e-007	1760.27	1945.17	1940.36
1944.65	1192.33	996	1.#QNAN	0	0.016	0	6.85595e-007	1756.65	1944.65	1939.84
1944.14	1191.94	997	1.#QNAN	0	0.016	0	6.98262e-007	1749.74	1944.14	1939.34
1943.62	1191.54	998	1.#QNAN	0	0.015	0	6.62032e-007	1765.31	1943.62	1938.83
1943.1	1191.15	999	1.#QNAN	0	0.016	0	6.58792e-007	1783.66	1943.1	1938.32
1942.58	1190.77	1000	1.#QNAN	0	0.031	0	6.66062e-007	1799.22	1942.58	1937.82
1942.09	1190.39	1001	1.#QNAN	0	0.016	0	6.64804e-007	1788.28	1942.09	1937.33
1941.62	1190.02	1002	1.#QNAN	0	0.015	0	6.64129e-007	1804.82	1941.62	1936.87
1941.17	1189.66	1003	1.#QNAN	0	0.016	0	6.52191e-007	1816.57	1941.17	1936.43
1940.74	1189.3	1004	1.#QNAN	0	0.015	0	6.43368e-007	1810.76	1940.74	1936.01
1940.32	1188.95	1005	1.#QNAN	0	0.016	0	6.24185e-007	1822.58	1940.32	1935.61
1939.91	1188.61	1006	1.#QNAN	0	0.031	0	6.66968e-007	1817.83	1939.91	1935.2
1939.49	1188.26	1007	1.#QNAN	0	0.016	0	6.8504e-007	1828.33	1939.49	1934.79
1939.06	1187.91	1008	1.#QNAN	0	0.015	0	6.56635e-007	1801.06	1939.06	1934.37
1938.63	1187.56	1009	1.#QNAN	0	0.016	0	6.86862e-007	1810.31	1938.63	1933.96
1938.22	1187.22	1010	1.#QNAN	0	0.016	0	6.4674e-007	1818.13	1938.22	1933.56
1937.79	1186.88	1011	1.#QNAN	0	0.015	0	6.41873e-007	1822.86	1937.79	1933.14
1937.37	1186.53	1012	1.#QNAN	0	0.031	0	6.69264e-007	1814.05	1937.37	1932.72
1936.94	1186.19	1013	1.#QNAN	0	0.016	0	6.4514e-007	1807.61	1936.94	1932.31
1936.5	1185.84	1014	1.#QNAN	0	0.016	0	6.51527e-007	1805.93	1936.5	1931.87
1936.05	1185.48	1015	1.#QNAN	0	0.015	0	6.46201e-007	1799.45	1936.05	1931.44
1935.61	1185.13	1016	1.#QNAN	0	0.016	0	6.52413e-007	1809.01	1935.61	1931.01
1935.15	1184.78	1017	1.#QNAN	0	0.015	0	6.66351e-007	1828.85	1935.15	1930.56
1934.69	1184.43	1018	1.#QNAN	0	0.016	0	6.54109e-007	1786.26	1934.69	1930.11
1934.22	1184.08	1019	1.#QNAN	0	0.031	0	6.83303e-007	1779.43	1934.22	1929.65
1933.75	1183.73	1020	1.#QNAN	0	0.016	0	6.67881e-007	1756.86	1933.75	1929.18
1933.31	1183.38	1021	1.#QNAN	0	0.015	0	6.73686e-007	1771.94	1933.31	1928.75
1932.85	1183.03	1022	1.#QNAN	0	0.016	0	6.80891e-007	1778.55	1932.85	1928.3
1932.41	1182.69	1023	1.#QNAN	0	0.016	0	6.6644e-007	1795.62	1932.41	1927.88
1931.99	1182.36	1024	1.#QNAN	0	0.015	0	6.5225e-007	1802.95	1931.99	1927.46
1931.56	1182.02	1025	1.#QNAN	0	0.016	0	6.40538e-007	1806.12	1931.56	1927.04
1931.14	1181.7	1026	1.#QNAN	0	0.015	0	6.54133e-007	1795.1	1931.14	1926.63
1930.71	1181.37	1027	1.#QNAN	0	0.016	0	6.51928e-007	1799.82	1930.71	1926.21
1930.25	1181.03	1028	1.#QNAN	0	0.015	0	6.44122e-007	1779.93	1930.25	1925.76
1929.81	1180.69	1029	1.#QNAN	0	0.016	0	6.69689e-007	1803.47	1929.81	1925.33
1929.37	1180.35	1030	1.#QNAN	0	0.015	0	6.75605e-007	1794.75	1929.37	1924.89
1928.93	1180.02	1031	1.#QNAN	0	0.016	0	6.74014e-007	1799.39	1928.93	1924.46
1928.5	1179.69	1032	1.#QNAN	0	0.016	0	6.64337e-007	1806.36	1928.5	1924.04
1928.08	1179.35	1033	1.#QNAN	0	0.031	0	6.75102e-007	1811.65	1928.08	1923.63
1927.66	1179.03	1034	1.#QNAN	0	0.015	0	6.36785e-007	1802.41	1927.66	1923.22
1927.21	1178.69	1035	1.#QNAN	0	0.016	0	6.62189e-007	1813.99	1927.21	1922.78
1926.75	1178.36	1036	1.#QNAN	0	0.016	0	6.53947e-007	1768.23	1926.75	1922.33
1926.3	1178.02	1037	1.#QNAN	0	0.015	0	6.79721e-007	1786.88	1926.3	1921.9
1925.87	1177.7	1038	1.#QNAN	0	0.016	0	6.67048e-007	1808.02	1925.87	1921.47
1925.44	1177.37	1039	1.#QNAN	0	0.015	0	6.5621e-007	1791.86	1925.44	1921.05
1924.99	1177.05	1040	1.#QNAN	0	0.032	0	6.544e-007	1781.34	1924.99	1920.61
1924.57	1176.72	1041	1.#QNAN	0	0.015	0	6.46192e-007	1785.75	1924.57	1920.19
1924.13	1176.39	1042	1.#QNAN	0	0.016	0	6.70312e-007	1767.16	1924.13	1919.77
1923.69	1176.06	1043	1.#QNAN	0	0.015	0	6.71101e-007	1769.29	1923.69	1919.34
1923.25	1175.73	1044	1.#QNAN	0	0.016	0	6.72477e-007	1753.29	1923.25	1918.9
1922.8	1175.41	1045	1.#QNAN	0	0.016	0	6.84639e-007	1783.83	1922.8	1918.46
1922.33	1175.07	1046	1.#QNAN	0	0.015	0	6.433e-007	1747.98	1922.33	1918
1921.87	1174.75	1047	1.#QNAN	0	0.016	0	6.57393e-007	1753.42	1921.87	1917.54
1921.4	1174.42	1048	1.#QNAN	0	0.031	0	6.80118e-007	1737.27	1921.4	1917.08
1920.94	1174.09	1049	1.#QNAN	0	0.016	0	6.66538e-007	1749.15	1920.94	1916.63
1920.5	1173.79	1050	1.#QNAN	0	0.015	0	6.64617e-007	1764.82	1920.5	1916.2
1920.04	1173.47	1051	1.#QNAN	0	0.016	1	6.68834e-007	1751.66	1920.04	1915.75
1919.57	1173.14	1052	1.#QNAN	0	0.015	0	6.79434e-007	1737.82	1919.57	1915.28
1919.11	1172.82	1053	1.#QNAN	0	0.016	0	6.70714e-007	1751.27	1919.11	1914.83
1918.66	1172.49	1054	1.#QNAN	0	0.016	0	6.62693e-007	1757.87	1918.66	1914.39
1918.22	1172.18	1055	1.#QNAN	0	0.015	0	6.78073e-007	1758.92	1918.22	1913.96
1917.8	1171.87	1056	1.#QNAN	0	0.031	0	6.6399e-007	1758.95	1917.8	1913.55
1917.36	1171.54	1057	1.#QNAN	0	0.016	0	6.5647e-007	1760.2	1917.36	1913.12
1916.91	1171.22	1058	1.#QNAN	0	0.016	0	6.82757e-007	1775.59	1916.91	1912.68
1916.48	1170.91	1059	1.#QNAN	0	0.015	0	6.47403e-007	1774.87	1916.48	1912.25
1916.03	1170.59	1060	1.#QNAN	0	0.016	0	6.78878e-007	1753.05	1916.03	1911.81
1915.57	1170.26	1061	1.#QNAN	0	0.015	0	6.49712e-007	1772.04	1915.57	1911.36
1915.13	1169.95	1062	1.#QNAN	0	0.016	0	6.80707e-007	1782.69	1915.13	1910.93
1914.67	1169.63	1063	1.#QNAN	0	0.031	0	6.77334e-007	1789.95	1914.67	1910.48
1914.22	1169.31	1064	1.#QNAN	0	0.016	0	6.59019e-007	1805.62	1914.22	1910.03
1913.75	1168.99	1065	1.#QNAN	0	0.015	0	6.82569e-007	1779.61	1913.75	1909.57
1913.28	1168.65	1066	1.#QNAN	0	0.016	0	6.58035e-007	1784.4	1913.28	1909.1
1912.83	1168.34	1067	1.#QNAN	0	0.016	0	6.95995e-007	1782.11	1912.83	1908.67
1912.37	1168.01	1068	1.#QNAN	0	0.015	0	6.72662e-007	1808.53	1912.37	1908.22
1911.9	1167.69	1069	1.#QNAN	0	0.016	0	6.7801e-007	1793.9	1911.9	1907.75
1911.42	1167.36	1070	1.#QNAN	0	0.015	0	6.67231e-007	1794.82	1911.42	1907.28
1910.93	1167.03	1071	1.#QNAN	0	0.032	0	6.96432e-007	1758.91	1910.93	1906.8
1910.47	1166.7	1072	1.#QNAN	0	0.015	0	6.9005e-007	1778.08	1910.47	1906.34
1910.01	1166.37	1073	1.#QNAN	0	0.016	0	6.75181e-007	1797.57	1910.01	1905.89
1909.55	1166.05	1074	1.#QNAN	0	0.015	0	6.91597e-007	1783.5	1909.55	1905.44
1909.1	1165.73	1075	1.#QNAN	0	0.016	0	6.75477e-007	1790.19	1909.1	1905
1908.64	1165.41	1076	1.#QNAN	0	0.016	0	6.95443e-007	1770.53	1908.64	1904.54
1908.14	1165.08	1077	1.#QNAN	0	0.015	0	6.62742e-007	1778.26	1908.14	1904.05
1907.65	1164.76	1078	1.#QNAN	0	0.031	0	6.82204e-007	1761.54	1907.65	1903.57
1907.17	1164.43	1079	1.#QNAN	0	0.016	0	6.85327e-007	1796.33	1907.17	1903.09
1906.7	1164.1	1080	1.#QNAN	0	0.016	0	6.87333e-007	1820.63	1906.7	1902.63
1906.23	1163.78	1081	1.#QNAN	0	0.015	0	6.71175e-007	1782.2	1906.23	1902.17
1905.77	1163.46	1082	1.#QNAN	0	0.016	0	6.57335e-007	1803.54	1905.77	1901.72
1905.32	1163.13	1083	1.#QNAN	0	0.015	0	6.97182e-007	1805.43	1905.32	1901.28
1904.85	1162.8	1084	1.#QNAN	0	0.016	0	6.77195e-007	1756.51	1904.85	1900.82
1904.39	1162.47	1085	1.#QNAN	0	0.031	0	6.77713e-007	1782.13	1904.39	1900.36
1903.94	1162.15	1086	1.#QNAN	0	0.016	0	7.13054e-007	1812.42	1903.94	1899.92
1903.46	1161.81	1087	1.#QNAN	0	0.015	0	7.0094e-007	1766.15	1903.46	1899.45
1903.01	1161.49	1088	1.#QNAN	0	0.016	0	6.90835e-007	1822.54	1903.01	1899.01
1902.55	1161.16	1089	1.#QNAN	0	0.016	0	6.84257e-007	1797.18	1902.55	1898.55
