rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1305.83	852.408	830	1.#QNAN	0	0.031	0	7.82711e-007	1404.83	1305.83	1306.69
1305.74	852.375	831	1.#QNAN	0	0.015	0	8.04136e-007	1452.91	1305.74	1306.6
1305.62	852.346	832	1.#QNAN	0	0.016	0	7.91153e-007	1484.07	1305.62	1306.48
1305.57	852.324	833	1.#QNAN	0	0.016	0	7.80515e-007	1475.71	1305.57	1306.42
1305.48	852.299	834	1.#QNAN	0	0.015	0	7.96135e-007	1475.44	1305.48	1306.34
1305.41	852.273	835	1.#QNAN	0	0.016	0	7.77064e-007	1520.51	1305.41	1306.27
1305.38	852.266	836	1.#QNAN	0	0.015	0	7.78118e-007	1525.23	1305.38	1306.24
1305.28	852.233	837	1.#QNAN	0	0.016	0	7.5822e-007	1492.72	1305.28	1306.13
1305.21	852.218	838	1.#QNAN	0	0.031	0	7.9951e-007	1500.32	1305.21	1306.06
1305.16	852.214	839	1.#QNAN	0	0.016	0	7.65882e-007	1514.01	1305.16	1306.01
1305.08	852.187	840	1.#QNAN	0	0.015	0	7.72897e-007	1501.59	1305.08	1305.93
1305.01	852.152	841	1.#QNAN	0	0.016	0	7.76475e-007	1529.87	1305.01	1305.86
1304.96	852.137	842	1.#QNAN	0	0.016	0	7.91074e-007	1497.09	1304.96	1305.8
1304.91	852.117	843	1.#QNAN	0	0.015	0	7.51501e-007	1448.93	1304.91	1305.76
1304.85	852.088	844	1.#QNAN	0	0.016	0	7.88267e-007	1433.45	1304.85	1305.7
1304.8	852.068	845	1.#QNAN	0	0.015	0	7.77997e-007	1428.92	1304.8	1305.65
1304.76	852.039	846	1.#QNAN	0	0.016	0	7.80881e-007	1422.32	1304.76	1305.6
1304.74	852.02	847	1.#QNAN	0	0.031	0	8.0881e-007	1459.26	1304.74	1305.58
1304.7	851.988	848	1.#QNAN	0	0.016	0	7.54979e-007	1446.42	1304.7	1305.55
1304.67	851.971	849	1.#QNAN	0	0.015	0	7.82833e-007	1463.23	1304.67	1305.52
1304.62	851.916	850	1.#QNAN	0	0.016	0	7.57129e-007	1462.72	1304.62	1305.47
1304.55	851.884	851	1.#QNAN	0	0.016	0	7.50385e-007	1412.29	1304.55	1305.39
1304.47	851.852	852	1.#QNAN	0	0.015	0	7.48952e-007	1445.05	1304.47	1305.32
1304.42	851.813	853	1.#QNAN	0	0.016	0	7.58881e-007	1475.3	1304.42	1305.26
1304.37	851.783	854	1.#QNAN	0	0.031	0	7.69256e-007	1456.29	1304.37	1305.22
1304.3	851.752	855	1.#QNAN	0	0.016	0	7.42239e-007	1444.51	1304.3	1305.15
1304.24	851.722	856	1.#QNAN	0	0.015	0	7.53256e-007	1448.81	1304.24	1305.09
1304.19	851.684	857	1.#QNAN	0	0.016	0	7.64071e-007	1430.5	1304.19	1305.04
1304.15	851.647	858	1.#QNAN	0	0.015	0	7.6143e-007	1464.71	1304.15	1305
1304.1	851.611	859	1.#QNAN	0	0.016	0	7.36708e-007	1455.93	1304.1	1304.95
1304.02	851.556	860	1.#QNAN	0	0.016	0	7.50835e-007	1463.19	1304.02	1304.87
1303.94	851.525	861	1.#QNAN	0	0.031	0	7.58393e-007	1448.82	1303.94	1304.8
1303.88	851.481	862	1.#QNAN	0	0.015	0	7.51117e-007	1442.41	1303.88	1304.73
1303.8	851.432	863	1.#QNAN	0	0.016	0	7.64148e-007	1451.71	1303.8	1304.66
1303.75	851.384	864	1.#QNAN	0	0.016	0	7.46347e-007	1456.29	1303.75	1304.6
1303.68	851.348	865	1.#QNAN	0	0.015	0	7.51487e-007	1460.15	1303.68	1304.54
1303.65	851.336	866	1.#QNAN	0	0.016	0	7.76627e-007	1436.09	1303.65	1304.5
1303.62	851.308	867	1.#QNAN	0	0.015	0	7.95452e-007	1436.13	1303.62	1304.48
1303.57	851.278	868	1.#QNAN	0	0.016	0	7.5845e-007	1464.03	1303.57	1304.42
1303.55	851.278	869	1.#QNAN	0	0.031	0	7.71667e-007	1503.4	1303.55	1304.4
1303.54	851.269	870	1.#QNAN	0	0.016	0	7.75021e-007	1464.62	1303.54	1304.4
1303.52	851.262	871	1.#QNAN	0	0.015	0	7.82287e-007	1453.66	1303.52	1304.38
1303.49	851.248	872	1.#QNAN	0	0.016	0	7.72597e-007	1417.17	1303.49	1304.34
1303.42	851.205	873	1.#QNAN	0	0.016	0	7.74369e-007	1386.5	1303.42	1304.28
1303.37	851.187	874	1.#QNAN	0	0.015	0	7.81247e-007	1418.56	1303.37	1304.23
1303.29	851.162	875	1.#QNAN	0	0.016	0	7.69188e-007	1411.5	1303.29	1304.14
1303.2	851.138	876	1.#QNAN	0	0.015	0	7.71544e-007	1388.99	1303.2	1304.05
1303.11	851.106	877	1.#QNAN	0	0.016	0	7.77332e-007	1419.36	1303.11	1303.96
1303.03	851.074	878	1.#QNAN	0	0.031	0	7.90888e-007	1433.57	1303.03	1303.88
1302.96	851.045	879	1.#QNAN	0	0.016	0	7.82294e-007	1420.17	1302.96	1303.81
1302.87	851.02	880	1.#QNAN	0	0.015	0	7.69203e-007	1404.06	1302.87	1303.72
1302.84	851.024	881	1.#QNAN	0	0.016	0	7.64555e-007	1422.13	1302.84	1303.68
1302.78	851.004	882	1.#QNAN	0	0.016	0	7.60994e-007	1428	1302.78	1303.63
1302.76	851.012	883	1.#QNAN	0	0.015	0	7.67825e-007	1462.43	1302.76	1303.61
1302.74	851.004	884	1.#QNAN	0	0.016	0	7.54386e-007	1433.24	1302.74	1303.59
1302.7	850.981	885	1.#QNAN	0	0.031	1	7.67678e-007	1397.06	1302.7	1303.55
1302.66	850.967	886	1.#QNAN	0	0.016	0	7.76507e-007	1409.22	1302.66	1303.51
1302.61	850.947	887	1.#QNAN	0	0.015	0	7.77096e-007	1414.7	1302.61	1303.46
1302.52	850.915	888	1.#QNAN	0	0.016	0	7.30425e-007	1394.41	1302.52	1303.37
1302.43	850.881	889	1.#QNAN	0	0.015	0	7.68564e-007	1424.93	1302.43	1303.28
1302.35	850.863	890	1.#QNAN	0	0.016	0	7.67831e-007	1413.47	1302.35	1303.19
1302.27	850.842	891	1.#QNAN	0	0.016	0	7.71283e-007	1432.68	1302.27	1303.11
1302.21	850.841	892	1.#QNAN	0	0.031	0	7.80876e-007	1468.73	1302.21	1303.05
1302.14	850.817	893	1.#QNAN	0	0.015	0	7.91888e-007	1474.77	1302.14	1302.98
1302.05	850.799	894	1.#QNAN	0	0.016	0	7.69325e-007	1459.34	1302.05	1302.89
1301.97	850.768	895	1.#QNAN	0	0.016	0	7.52406e-007	1420.71	1301.97	1302.81
1301.83	850.729	896	1.#QNAN	0	0.015	0	7.62897e-007	1422.89	1301.83	1302.67
1301.69	850.688	897	1.#QNAN	0	0.016	0	7.64701e-007	1440.75	1301.69	1302.52
1301.54	850.634	898	1.#QNAN	0	0.015	0	7.73698e-007	1417.47	1301.54	1302.37
1301.41	850.575	899	1.#QNAN	0	0.016	0	7.67047e-007	1412.56	1301.41	1302.24
1301.25	850.513	900	1.#QNAN	0	0.031	0	7.6964e-007	1413.38	1301.25	1302.08
1301.12	850.479	901	1.#QNAN	0	0.016	0	7.30107e-007	1440.97	1301.12	1301.94
1301.01	850.428	902	1.#QNAN	0	0.015	0	7.67543e-007	1433.68	1301.01	1301.83
1300.92	850.373	903	1.#QNAN	0	0.016	0	7.70913e-007	1436.42	1300.92	1301.74
1300.81	850.306	904	1.#QNAN	0	0.016	0	7.88316e-007	1401.55	1300.81	1301.64
1300.73	850.253	905	1.#QNAN	0	0.015	0	7.78018e-007	1405.63	1300.73	1301.55
1300.64	850.205	906	1.#QNAN	0	0.016	0	7.97937e-007	1408.4	1300.64	1301.46
1300.56	850.144	907	1.#QNAN	0	0.031	0	7.80994e-007	1386.06	1300.56	1301.38
1300.53	850.114	908	1.#QNAN	0	0.016	0	7.82823e-007	1450.29	1300.53	1301.35
1300.47	850.062	909	1.#QNAN	0	0.015	0	7.60516e-007	1425.01	1300.47	1301.29
1300.37	849.985	910	1.#QNAN	0	0.016	0	7.97968e-007	1446.32	1300.37	1301.19
1300.32	849.925	911	1.#QNAN	0	0.015	0	7.71422e-007	1473.48	1300.32	1301.13
1300.19	849.845	912	1.#QNAN	0	0.016	0	7.76823e-007	1409.5	1300.19	1301.01
1300.06	849.762	913	1.#QNAN	0	0.016	0	7.87768e-007	1399.61	1300.06	1300.88
1299.93	849.688	914	1.#QNAN	0	0.015	0	7.75167e-007	1414.01	1299.93	1300.74
1299.8	849.616	915	1.#QNAN	0	0.031	0	7.78575e-007	1417.09	1299.8	1300.61
1299.66	849.532	916	1.#QNAN	0	0.016	0	8.00553e-007	1395.46	1299.66	1300.46
1299.56	849.467	917	1.#QNAN	0	0.016	0	8.0801e-007	1433.77	1299.56	1300.37
1299.45	849.393	918	1.#QNAN	0	0.015	0	7.43155e-007	1378.87	1299.45	1300.25
1299.37	849.357	919	1.#QNAN	0	0.016	0	7.8066e-007	1416.88	1299.37	1300.16
1299.27	849.302	920	1.#QNAN	0	0.015	0	7.75847e-007	1402.11	1299.27	1300.06
1299.2	849.256	921	1.#QNAN	0	0.016	0	7.82376e-007	1440.48	1299.2	1299.99
1299.16	849.22	922	1.#QNAN	0	0.016	0	7.77202e-007	1430.38	1299.16	1299.95
1299.07	849.161	923	1.#QNAN	0	0.031	0	7.9164e-007	1410.84	1299.07	1299.86
1299	849.127	924	1.#QNAN	0	0.015	0	7.81501e-007	1474.09	1299	1299.78
1298.94	849.09	925	1.#QNAN	0	0.016	0	8.22273e-007	1449.72	1298.94	1299.72
1298.9	849.059	926	1.#QNAN	0	0.016	0	7.78214e-007	1450.37	1298.9	1299.68
1298.86	849.032	927	1.#QNAN	0	0.015	0	7.78863e-007	1438.59	1298.86	1299.65
1298.79	848.985	928	1.#QNAN	0	0.016	0	7.65536e-007	1398.4	1298.79	1299.57
1298.74	848.956	929	1.#QNAN	0	0.015	0	7.8327e-007	1441.53	1298.74	1299.52
1298.67	848.916	930	1.#QNAN	0	0.016	0	7.70466e-007	1415.65	1298.67	1299.45
1298.57	848.843	931	1.#QNAN	0	0.016	0	7.82107e-007	1402.64	1298.57	1299.35
1298.51	848.802	932	1.#QNAN	0	0.031	0	7.88067e-007	1413.42	1298.51	1299.29
1298.49	848.766	933	1.#QNAN	0	0.015	0	7.65607e-007	1441.16	1298.49	1299.27
1298.46	848.728	934	1.#QNAN	0	0.016	0	7.79858e-007	1432.71	1298.46	1299.23
1298.37	848.65	935	1.#QNAN	0	0.016	0	7.38105e-007	1419.04	1298.37	1299.14
1298.26	848.578	936	1.#QNAN	0	0.015	0	7.72574e-007	1368.02	1298.26	1299.03
1298.11	848.504	937	1.#QNAN	0	0.016	0	7.94548e-007	1391.5	1298.11	1298.88
1297.95	848.436	938	1.#QNAN	0	0.015	0	7.85313e-007	1405.87	1297.95	1298.71
1297.82	848.366	939	1.#QNAN	0	0.016	0	7.90783e-007	1428.5	1297.82	1298.58
1297.67	848.292	940	1.#QNAN	0	0.016	0	7.64638e-007	1437.01	1297.67	1298.43
1297.52	848.244	941	1.#QNAN	0	0.031	0	7.86942e-007	1429.64	1297.52	1298.28
1297.41	848.187	942	1.#QNAN	0	0.015	0	7.51347e-007	1414.66	1297.41	1298.15
1297.28	848.125	943	1.#QNAN	0	0.016	1	7.74341e-007	1416.35	1297.28	1298.02
1297.17	848.06	944	1.#QNAN	0	0.016	0	7.66631e-007	1436.45	1297.17	1297.92
1297.06	847.993	945	1.#QNAN	0	0.015	0	7.94932e-007	1407.68	1297.06	1297.8
1296.93	847.929	946	1.#QNAN	0	0.016	0	7.69471e-007	1430.5	1296.93	1297.67
1296.83	847.875	947	1.#QNAN	0	0.015	0	8.04117e-007	1457.68	1296.83	1297.57
1296.72	847.795	948	1.#QNAN	0	0.032	0	7.91823e-007	1440.22	1296.72	1297.46
1296.6	847.721	949	1.#QNAN	0	0.015	0	7.88402e-007	1401.59	1296.6	1297.33
1296.49	847.643	950	1.#QNAN	0	0.016	0	7.83808e-007	1437.85	1296.49	1297.22
1296.41	847.585	951	1.#QNAN	0	0.015	0	7.74661e-007	1443.27	1296.41	1297.14
1296.32	847.51	952	1.#QNAN	0	0.016	0	7.60109e-007	1421.56	1296.32	1297.05
1296.23	847.454	953	1.#QNAN	0	0.016	0	7.75326e-007	1416.48	1296.23	1296.96
1296.09	847.39	954	1.#QNAN	0	0.015	0	7.76992e-007	1444.34	1296.09	1296.82
1295.92	847.315	955	1.#QNAN	0	0.031	0	7.7699e-007	1396.77	1295.92	1296.64
1295.78	847.232	956	1.#QNAN	0	0.016	0	7.75277e-007	1423.54	1295.78	1296.5
1295.6	847.148	957	1.#QNAN	0	0.016	0	8.04733e-007	1344.74	1295.6	1296.33
1295.46	847.073	958	1.#QNAN	0	0.015	0	7.78849e-007	1379.36	1295.46	1296.18
1295.35	847.012	959	1.#QNAN	0	0.016	0	8.02834e-007	1404.38	1295.35	1296.07
1295.23	846.957	960	1.#QNAN	0	0.015	0	7.82037e-007	1381.87	1295.23	1295.94
1295.1	846.878	961	1.#QNAN	0	0.032	0	7.69432e-007	1392.74	1295.1	1295.82
1294.95	846.801	962	1.#QNAN	0	0.015	0	7.70848e-007	1347.04	1294.95	1295.66
1294.8	846.738	963	1.#QNAN	0	0.016	0	7.68831e-007	1327.39	1294.8	1295.52
1294.69	846.672	964	1.#QNAN	0	0.015	0	7.87047e-007	1332.08	1294.69	1295.4
1294.56	846.607	965	1.#QNAN	0	0.016	0	7.67893e-007	1352.18	1294.56	1295.27
1294.46	846.548	966	1.#QNAN	0	0.016	0	7.95989e-007	1358.31	1294.46	1295.17
1294.38	846.494	967	1.#QNAN	0	0.015	0	8.05931e-007	1391.37	1294.38	1295.09
1294.27	846.434	968	1.#QNAN	0	0.016	0	7.6863e-007	1355.08	1294.27	1294.97
1294.16	846.376	969	1.#QNAN	0	0.031	0	7.84976e-007	1371.31	1294.16	1294.87
1294.09	846.327	970	1.#QNAN	0	0.016	0	8.00038e-007	1370.12	1294.09	1294.79
1294	846.285	971	1.#QNAN	0	0.015	0	7.84618e-007	1377.34	1294	1294.71
1293.93	846.238	972	1.#QNAN	0	0.016	0	7.23578e-007	1356.34	1293.93	1294.64
1293.91	846.222	973	1.#QNAN	0	0.015	0	7.9128e-007	1376.07	1293.91	1294.61
1293.87	846.189	974	1.#QNAN	0	0.016	0	7.91484e-007	1370.29	1293.87	1294.57
1293.83	846.166	975	1.#QNAN	0	0.016	0	7.74317e-007	1374.4	1293.83	1294.54
1293.77	846.121	976	1.#QNAN	0	0.015	0	7.72073e-007	1365.92	1293.77	1294.47
1293.74	846.093	977	1.#QNAN	0	0.031	0	7.88937e-007	1364.68	1293.74	1294.45
1293.69	846.063	978	1.#QNAN	0	0.016	0	7.62158e-007	1362.46	1293.69	1294.4
1293.6	846.029	979	1.#QNAN	0	0.016	0	7.97642e-007	1328.85	1293.6	1294.31
1293.48	845.977	980	1.#QNAN	0	0.015	0	7.70492e-007	1342.36	1293.48	1294.19
1293.4	845.943	981	1.#QNAN	0	0.016	0	7.54496e-007	1317.33	1293.4	1294.11
1293.32	845.919	982	1.#QNAN	0	0.015	0	7.73444e-007	1331.75	1293.32	1294.02
1293.22	845.88	983	1.#QNAN	0	0.016	0	7.6884e-007	1318.18	1293.22	1293.92
1293.14	845.839	984	1.#QNAN	0	0.016	0	7.68029e-007	1327.44	1293.14	1293.84
1293.06	845.803	985	1.#QNAN	0	0.015	0	7.6035e-007	1336.05	1293.06	1293.77
1293.03	845.788	986	1.#QNAN	0	0.031	0	7.55165e-007	1369.58	1293.03	1293.74
1292.98	845.754	987	1.#QNAN	0	0.016	0	7.99934e-007	1353.52	1292.98	1293.68
1292.92	845.736	988	1.#QNAN	0	0.016	0	7.39455e-007	1373.43	1292.92	1293.62
1292.85	845.708	989	1.#QNAN	0	0.015	0	7.81905e-007	1341.48	1292.85	1293.56
1292.77	845.679	990	1.#QNAN	0	0.016	0	7.42778e-007	1353.02	1292.77	1293.47
1292.7	845.653	991	1.#QNAN	0	0.015	0	7.89679e-007	1335.48	1292.7	1293.4
1292.59	845.606	992	1.#QNAN	0	0.016	0	7.87729e-007	1320.32	1292.59	1293.3
1292.51	845.566	993	1.#QNAN	0	0.016	0	7.82342e-007	1343.74	1292.51	1293.22
1292.46	845.522	994	1.#QNAN	0	0.031	0	7.5835e-007	1348.7	1292.46	1293.16
1292.4	845.494	995	1.#QNAN	0	0.015	0	7.59879e-007	1369.85	1292.4	1293.11
1292.35	845.47	996	1.#QNAN	0	0.016	0	7.91776e-007	1383.61	1292.35	1293.05
1292.28	845.449	997	1.#QNAN	0	0.016	0	8.15425e-007	1378	1292.28	1292.99
1292.23	845.428	998	1.#QNAN	0	0.015	0	7.70434e-007	1387.1	1292.23	1292.93
1292.19	845.423	999	1.#QNAN	0	0.016	0	7.45186e-007	1428.47	1292.19	1292.89
1292.11	845.396	1000	1.#QNAN	0	0.031	1	7.63537e-007	1344.8	1292.11	1292.82
1292.09	845.389	1001	1.#QNAN	0	0.016	0	7.84613e-007	1427.08	1292.09	1292.79
1292.05	845.364	1002	1.#QNAN	0	0.015	0	7.42825e-007	1418.91	1292.05	1292.76
1292.04	845.357	1003	1.#QNAN	0	0.016	0	7.73249e-007	1398.11	1292.04	1292.74
1291.99	845.337	1004	1.#QNAN	0	0.015	0	8.02994e-007	1397.85	1291.99	1292.7
1291.92	845.308	1005	1.#QNAN	0	0.016	0	7.92447e-007	1368.43	1291.92	1292.63
1291.88	845.282	1006	1.#QNAN	0	0.016	0	7.77426e-007	1407.21	1291.88	1292.58
1291.79	845.242	1007	1.#QNAN	0	0.031	0	7.53501e-007	1354.84	1291.79	1292.49
1291.72	845.21	1008	1.#QNAN	0	0.015	0	7.86282e-007	1376.85	1291.72	1292.42
1291.68	845.203	1009	1.#QNAN	0	0.016	0	7.41103e-007	1416.87	1291.68	1292.38
1291.64	845.173	1010	1.#QNAN	0	0.016	0	7.56896e-007	1364.58	1291.64	1292.33
1291.62	845.162	1011	1.#QNAN	0	0.015	0	7.85732e-007	1390.8	1291.62	1292.32
1291.62	845.151	1012	1.#QNAN	0	0.016	0	7.64561e-007	1432.11	1291.62	1292.32
1291.6	845.116	1013	1.#QNAN	0	0.015	0	7.71917e-007	1412.49	1291.6	1292.3
1291.55	845.09	1014	1.#QNAN	0	0.016	0	7.85279e-007	1391.63	1291.55	1292.24
1291.5	845.068	1015	1.#QNAN	0	0.031	0	7.58166e-007	1384.42	1291.5	1292.2
1291.46	845.053	1016	1.#QNAN	0	0.016	0	7.60987e-007	1387.75	1291.46	1292.16
1291.38	845.026	1017	1.#QNAN	0	0.015	0	7.83944e-007	1375.51	1291.38	1292.08
1291.31	844.988	1018	1.#QNAN	0	0.016	0	7.80458e-007	1381.3	1291.31	1292.01
1291.29	844.963	1019	1.#QNAN	0	0.016	0	7.87841e-007	1402.08	1291.29	1291.99
1291.24	844.937	1020	1.#QNAN	0	0.015	0	7.82206e-007	1355.26	1291.24	1291.94
1291.15	844.899	1021	1.#QNAN	0	0.016	0	7.50675e-007	1332.91	1291.15	1291.85
1291.08	844.869	1022	1.#QNAN	0	0.015	0	7.6978e-007	1361.09	1291.08	1291.78
1291.02	844.849	1023	1.#QNAN	0	0.032	0	7.69429e-007	1342.72	1291.02	1291.72
1290.91	844.809	1024	1.#QNAN	0	0.015	0	7.85799e-007	1298.14	1290.91	1291.61
1290.85	844.781	1025	1.#QNAN	0	0.016	0	7.98953e-007	1359.63	1290.85	1291.55
1290.81	844.758	1026	1.#QNAN	0	0.015	0	8.04835e-007	1380.65	1290.81	1291.51
1290.81	844.742	1027	1.#QNAN	0	0.016	0	7.81697e-007	1463.4	1290.81	1291.51
1290.75	844.696	1028	1.#QNAN	0	0.016	0	7.66805e-007	1378.13	1290.75	1291.45
1290.76	844.679	1029	1.#QNAN	0	0.015	0	7.6694e-007	1417.9	1290.76	1291.46
1290.72	844.654	1030	1.#QNAN	0	0.015	0	7.54988e-007	1388.7	1290.72	1291.42
1290.7	844.636	1031	1.#QNAN	0	0.016	0	8.04338e-007	1365.29	1290.7	1291.4
1290.68	844.64	1032	1.#QNAN	0	0.016	0	7.27629e-007	1390.82	1290.68	1291.39
1290.67	844.644	1033	1.#QNAN	0	0.015	0	7.58989e-007	1375.98	1290.67	1291.37
1290.64	844.653	1034	1.#QNAN	0	0.016	0	7.97598e-007	1384.49	1290.64	1291.34
1290.57	844.635	1035	1.#QNAN	0	0.015	0	7.91068e-007	1342.5	1290.57	1291.27
1290.56	844.632	1036	1.#QNAN	0	0.016	0	8.13464e-007	1392	1290.56	1291.26
1290.55	844.626	1037	1.#QNAN	0	0.031	0	7.82761e-007	1400.75	1290.55	1291.25
1290.57	844.624	1038	1.#QNAN	0	0.016	0	7.91021e-007	1409.9	1290.57	1291.27
1290.57	844.617	1039	1.#QNAN	0	0.015	0	7.67343e-007	1429.47	1290.57	1291.27
1290.56	844.603	1040	1.#QNAN	0	0.016	0	7.86861e-007	1430.65	1290.56	1291.26
1290.53	844.579	1041	1.#QNAN	0	0.016	0	7.65733e-007	1403.96	1290.53	1291.23
1290.48	844.566	1042	1.#QNAN	0	0.015	0	7.64641e-007	1382.69	1290.48	1291.18
1290.44	844.551	1043	1.#QNAN	0	0.016	0	7.79281e-007	1404.97	1290.44	1291.14
1290.41	844.522	1044	1.#QNAN	0	0.031	0	7.64585e-007	1445.63	1290.41	1291.11
1290.39	844.505	1045	1.#QNAN	0	0.016	0	7.3666e-007	1424.76	1290.39	1291.09
1290.36	844.498	1046	1.#QNAN	0	0.015	0	7.61841e-007	1416.54	1290.36	1291.05
1290.36	844.501	1047	1.#QNAN	0	0.016	0	7.78687e-007	1469.02	1290.36	1291.06
1290.37	844.487	1048	1.#QNAN	0	0.015	0	7.62365e-007	1455.88	1290.37	1291.06
1290.34	844.463	1049	1.#QNAN	0	0.016	0	7.7836e-007	1391.36	1290.34	1291.04
1290.33	844.45	1050	1.#QNAN	0	0.016	0	7.84062e-007	1400.59	1290.33	1291.03
1290.33	844.446	1051	1.#QNAN	0	0.015	0	7.76205e-007	1407.71	1290.33	1291.02
1290.32	844.436	1052	1.#QNAN	0	0.016	0	7.81019e-007	1407.3	1290.32	1291.01
1290.33	844.444	1053	1.#QNAN	0	0.031	0	7.48135e-007	1451.68	1290.33	1291.02
1290.31	844.43	1054	1.#QNAN	0	0.016	0	7.91818e-007	1408.74	1290.31	1291.01
1290.3	844.415	1055	1.#QNAN	0	0.015	0	7.81542e-007	1394.12	1290.3	1291
1290.31	844.412	1056	1.#QNAN	0	0.016	1	7.63032e-007	1415.56	1290.31	1291
1290.3	844.407	1057	1.#QNAN	0	0.015	0	7.80802e-007	1394.09	1290.3	1290.99
1290.26	844.37	1058	1.#QNAN	0	0.016	0	7.78754e-007	1355.49	1290.26	1290.95
1290.22	844.347	1059	1.#QNAN	0	0.016	0	7.93634e-007	1356.47	1290.22	1290.91
1290.19	844.339	1060	1.#QNAN	0	0.015	0	8.09213e-007	1377.06	1290.19	1290.89
1290.15	844.323	1061	1.#QNAN	0	0.031	0	7.66194e-007	1396.89	1290.15	1290.84
1290.15	844.329	1062	1.#QNAN	0	0.016	0	7.8529e-007	1459.4	1290.15	1290.85
1290.13	844.323	1063	1.#QNAN	0	0.016	0	7.73848e-007	1435.45	1290.13	1290.82
1290.14	844.311	1064	1.#QNAN	0	0.015	0	7.38118e-007	1445.77	1290.14	1290.83
1290.1	844.301	1065	1.#QNAN	0	0.016	0	7.76697e-007	1389.85	1290.1	1290.8
1290.08	844.287	1066	1.#QNAN	0	0.015	0	7.63597e-007	1420.5	1290.08	1290.78
1290.05	844.264	1067	1.#QNAN	0	0.016	0	7.62559e-007	1399.71	1290.05	1290.74
1290.01	844.235	1068	1.#QNAN	0	0.016	0	7.66054e-007	1420.2	1290.01	1290.71
1289.97	844.213	1069	1.#QNAN	0	0.031	0	7.8587e-007	1412.24	1289.97	1290.66
1289.93	844.182	1070	1.#QNAN	0	0.015	0	7.84195e-007	1404.53	1289.93	1290.63
1289.92	844.164	1071	1.#QNAN	0	0.016	0	7.96315e-007	1426.11	1289.92	1290.61
1289.91	844.139	1072	1.#QNAN	0	0.016	0	7.71162e-007	1477.19	1289.91	1290.6
1289.91	844.119	1073	1.#QNAN	0	0.015	0	7.82989e-007	1496.9	1289.91	1290.6
1289.86	844.088	1074	1.#QNAN	0	0.016	0	7.90129e-007	1441.78	1289.86	1290.55
1289.8	844.047	1075	1.#QNAN	0	0.031	0	8.10227e-007	1427.24	1289.8	1290.49
1289.75	844.011	1076	1.#QNAN	0	0.016	0	7.69721e-007	1419.62	1289.75	1290.44
1289.71	843.979	1077	1.#QNAN	0	0.015	0	7.48656e-007	1438.38	1289.71	1290.4
1289.67	843.946	1078	1.#QNAN	0	0.016	0	7.89002e-007	1433.76	1289.67	1290.36
1289.65	843.919	1079	1.#QNAN	0	0.015	0	7.5834e-007	1450.12	1289.65	1290.34
1289.62	843.893	1080	1.#QNAN	0	0.016	0	7.70042e-007	1429.92	1289.62	1290.31
1289.59	843.864	1081	1.#QNAN	0	0.016	0	7.82722e-007	1454.51	1289.59	1290.27
1289.51	843.829	1082	1.#QNAN	0	0.015	0	8.05561e-007	1414.43	1289.51	1290.2
1289.45	843.794	1083	1.#QNAN	0	0.016	0	7.90668e-007	1405.56	1289.45	1290.13
1289.41	843.761	1084	1.#QNAN	0	0.016	0	7.94959e-007	1465.14	1289.41	1290.09
1289.35	843.716	1085	1.#QNAN	0	0.016	0	8.05012e-007	1463.45	1289.35	1290.03
1289.28	843.675	1086	1.#QNAN	0	0.015	0	7.63397e-007	1441.7	1289.28	1289.96
1289.25	843.66	1087	1.#QNAN	0	0.016	0	7.85172e-007	1508.21	1289.25	1289.93
1289.22	843.628	1088	1.#QNAN	0	0.015	0	7.92317e-007	1517.97	1289.22	1289.9
1289.2	843.6	1089	1.#QNAN	0	0.016	0	7.47746e-007	1532.95	1289.2	1289.88
1289.15	843.564	1090	1.#QNAN	0	0.031	0	7.51643e-007	1441.75	1289.15	1289.83
1289.15	843.538	1091	1.#QNAN	0	0.016	0	7.61013e-007	1478.5	1289.15	1289.83
1289.12	843.51	1092	1.#QNAN	0	0.015	0	7.67959e-007	1475.53	1289.12	1289.8
1289.13	843.494	1093	1.#QNAN	0	0.016	0	7.73165e-007	1500.91	1289.13	1289.81
1289.09	843.458	1094	1.#QNAN	0	0.016	0	8.01359e-007	1436.98	1289.09	1289.77
1289.07	843.436	1095	1.#QNAN	0	0.015	0	8.10301e-007	1494.7	1289.07	1289.75
1289.03	843.4	1096	1.#QNAN	0	0.016	0	8.03282e-007	1446.57	1289.03	1289.7
1289.01	843.389	1097	1.#QNAN	0	0.015	0	8.0845e-007	1460.14	1289.01	1289.69
1288.95	843.355	1098	1.#QNAN	0	0.032	0	7.77316e-007	1416.04	1288.95	1289.62
1288.9	843.338	1099	1.#QNAN	0	0.015	0	7.59222e-007	1441.66	1288.9	1289.57
1288.88	843.327	1100	1.#QNAN	0	0.016	0	7.86651e-007	1498.91	1288.88	1289.55
1288.9	843.321	1101	1.#QNAN	0	0.015	0	7.58176e-007	1520.82	1288.9	1289.58
1288.89	843.305	1102	1.#QNAN	0	0.016	0	7.7384e-007	1459.36	1288.89	1289.56
1288.9	843.309	1103	1.#QNAN	0	0.016	0	7.66593e-007	1513.32	1288.9	1289.58
1288.91	843.304	1104	1.#QNAN	0	0.015	0	7.69116e-007	1463.83	1288.91	1289.59
1288.9	843.283	1105	1.#QNAN	0	0.016	0	7.90403e-007	1443.07	1288.9	1289.58
