rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3213.03	1961.13	818	1.#QNAN	0	0.031	0	4.45468e-007	2294.09	3213.03	3201.53
3211.29	1960.03	819	1.#QNAN	0	0.016	0	4.59076e-007	2297.23	3211.29	3199.8
3209.56	1958.93	820	1.#QNAN	0	0.016	0	4.73488e-007	2340.24	3209.56	3198.09
3207.85	1957.84	821	1.#QNAN	0	0.015	0	4.33812e-007	2341.34	3207.85	3196.39
3206.14	1956.74	822	1.#QNAN	0	0.016	0	4.51172e-007	2365.33	3206.14	3194.7
3204.42	1955.63	823	1.#QNAN	0	0.015	0	4.58954e-007	2343	3204.42	3193
3202.78	1954.55	824	1.#QNAN	0	0.016	0	4.5871e-007	2372.67	3202.78	3191.37
3201.12	1953.48	825	1.#QNAN	0	0.031	0	4.74073e-007	2358.89	3201.12	3189.73
3199.51	1952.43	826	1.#QNAN	0	0.016	0	4.55122e-007	2378.2	3199.51	3188.14
3197.93	1951.38	827	1.#QNAN	0	0.015	0	4.5861e-007	2382.75	3197.93	3186.57
3196.32	1950.33	828	1.#QNAN	0	0.016	0	4.44458e-007	2381.69	3196.32	3184.97
3194.76	1949.3	829	1.#QNAN	0	0.016	0	4.32489e-007	2420.24	3194.76	3183.44
3193.22	1948.26	830	1.#QNAN	0	0.015	0	4.53573e-007	2428.74	3193.22	3181.91
3191.63	1947.23	831	1.#QNAN	0	0.031	1	4.64417e-007	2412.08	3191.63	3180.34
3190.05	1946.18	832	1.#QNAN	0	0.016	0	4.72284e-007	2418.3	3190.05	3178.77
3188.49	1945.16	833	1.#QNAN	0	0.016	0	4.63662e-007	2416.19	3188.49	3177.23
3186.96	1944.12	834	1.#QNAN	0	0.015	0	4.45436e-007	2448.86	3186.96	3175.72
3185.42	1943.07	835	1.#QNAN	0	0.016	0	4.6228e-007	2423.33	3185.42	3174.2
3183.9	1942.04	836	1.#QNAN	0	0.015	0	4.36392e-007	2455.54	3183.9	3172.7
3182.39	1941	837	1.#QNAN	0	0.016	0	4.78121e-007	2466.65	3182.39	3171.21
3180.94	1940	838	1.#QNAN	0	0.016	0	4.60964e-007	2479.77	3180.94	3169.77
3179.47	1938.99	839	1.#QNAN	0	0.031	0	4.66763e-007	2475.57	3179.47	3168.32
3178.02	1937.97	840	1.#QNAN	0	0.015	0	4.67563e-007	2482.51	3178.02	3166.89
3176.56	1936.97	841	1.#QNAN	0	0.016	0	4.80396e-007	2478.59	3176.56	3165.45
3175.08	1935.96	842	1.#QNAN	0	0.016	0	4.58655e-007	2439.69	3175.08	3163.98
3173.69	1934.99	843	1.#QNAN	0	0.015	0	4.68937e-007	2493.42	3173.69	3162.61
3172.29	1934.02	844	1.#QNAN	0	0.016	0	4.54297e-007	2489.65	3172.29	3161.23
3170.94	1933.05	845	1.#QNAN	0	0.015	0	4.48007e-007	2520.12	3170.94	3159.89
3169.6	1932.07	846	1.#QNAN	0	0.032	0	4.74577e-007	2519.33	3169.6	3158.57
3168.23	1931.09	847	1.#QNAN	0	0.015	0	4.65667e-007	2510.77	3168.23	3157.22
3166.87	1930.12	848	1.#QNAN	0	0.016	0	4.55755e-007	2519.1	3166.87	3155.88
3165.49	1929.15	849	1.#QNAN	0	0.015	0	4.71699e-007	2496.24	3165.49	3154.52
3164.12	1928.16	850	1.#QNAN	0	0.016	0	4.80221e-007	2482.48	3164.12	3153.16
3162.73	1927.18	851	1.#QNAN	0	0.016	0	4.78683e-007	2475.02	3162.73	3151.8
3161.41	1926.22	852	1.#QNAN	0	0.015	0	4.77278e-007	2537.01	3161.41	3150.5
3160.12	1925.28	853	1.#QNAN	0	0.016	0	4.65988e-007	2549.13	3160.12	3149.22
3158.82	1924.34	854	1.#QNAN	0	0.031	0	4.63061e-007	2536.6	3158.82	3147.94
3157.5	1923.39	855	1.#QNAN	0	0.016	0	4.73549e-007	2514.39	3157.5	3146.63
3156.18	1922.45	856	1.#QNAN	0	0.015	0	4.83559e-007	2534.47	3156.18	3145.33
3154.9	1921.52	857	1.#QNAN	0	0.016	0	4.74502e-007	2567.51	3154.9	3144.07
3153.61	1920.56	858	1.#QNAN	0	0.015	0	4.70211e-007	2557.29	3153.61	3142.8
3152.25	1919.61	859	1.#QNAN	0	0.016	0	4.7243e-007	2496.08	3152.25	3141.45
3150.92	1918.66	860	1.#QNAN	0	0.016	0	4.75346e-007	2531.6	3150.92	3140.15
3149.59	1917.71	861	1.#QNAN	0	0.015	0	4.68272e-007	2509.91	3149.59	3138.83
3148.25	1916.78	862	1.#QNAN	0	0.031	0	4.53139e-007	2500.83	3148.25	3137.5
3146.9	1915.83	863	1.#QNAN	0	0.016	0	4.45766e-007	2510.01	3146.9	3136.17
3145.52	1914.87	864	1.#QNAN	0	0.016	0	4.80875e-007	2482.46	3145.52	3134.81
3144.16	1913.93	865	1.#QNAN	0	0.015	0	4.86843e-007	2493.21	3144.16	3133.47
3142.83	1913.01	866	1.#QNAN	0	0.016	0	4.73882e-007	2508.52	3142.83	3132.15
3141.48	1912.08	867	1.#QNAN	0	0.015	0	4.76994e-007	2484.33	3141.48	3130.81
3140.1	1911.13	868	1.#QNAN	0	0.016	0	4.8052e-007	2458.96	3140.1	3129.45
3138.74	1910.18	869	1.#QNAN	0	0.016	0	4.77532e-007	2476.28	3138.74	3128.11
3137.4	1909.25	870	1.#QNAN	0	0.015	0	4.75653e-007	2469.41	3137.4	3126.78
3136.07	1908.32	871	1.#QNAN	0	0.031	0	4.86974e-007	2499.14	3136.07	3125.47
3134.75	1907.39	872	1.#QNAN	0	0.016	0	4.86209e-007	2496.21	3134.75	3124.16
3133.43	1906.46	873	1.#QNAN	0	0.016	0	4.69223e-007	2470.43	3133.43	3122.86
3132.09	1905.52	874	1.#QNAN	0	0.015	0	4.73344e-007	2457.67	3132.09	3121.54
3130.77	1904.57	875	1.#QNAN	0	0.016	0	4.76161e-007	2494	3130.77	3120.23
3129.46	1903.62	876	1.#QNAN	0	0.015	0	4.78426e-007	2511.97	3129.46	3118.94
3128.16	1902.68	877	1.#QNAN	0	0.016	0	4.73046e-007	2523.69	3128.16	3117.65
3126.84	1901.74	878	1.#QNAN	0	0.016	0	4.92812e-007	2490.74	3126.84	3116.36
3125.46	1900.78	879	1.#QNAN	0	0.031	0	4.7382e-007	2410.59	3125.46	3114.99
3124.04	1899.81	880	1.#QNAN	0	0.015	0	4.74243e-007	2362.49	3124.04	3113.58
3122.62	1898.86	881	1.#QNAN	0	0.016	0	4.93396e-007	2368.27	3122.62	3112.18
3121.2	1897.9	882	1.#QNAN	0	0.016	0	4.86363e-007	2359.82	3121.2	3110.78
3119.82	1896.97	883	1.#QNAN	0	0.015	0	4.7412e-007	2371.75	3119.82	3109.42
3118.43	1896.01	884	1.#QNAN	0	0.016	0	4.68272e-007	2374.64	3118.43	3108.04
3117.02	1895.06	885	1.#QNAN	0	0.015	0	4.72349e-007	2349.15	3117.02	3106.64
3115.58	1894.12	886	1.#QNAN	0	0.032	0	4.76536e-007	2335.01	3115.58	3105.21
3114.2	1893.18	887	1.#QNAN	0	0.015	0	4.8053e-007	2394.45	3114.2	3103.85
3112.85	1892.25	888	1.#QNAN	0	0.016	0	4.80404e-007	2412.93	3112.85	3102.51
3111.5	1891.31	889	1.#QNAN	0	0.015	1	4.85868e-007	2388.28	3111.5	3101.19
3110.13	1890.38	890	1.#QNAN	0	0.016	0	4.81431e-007	2369.46	3110.13	3099.83
3108.74	1889.46	891	1.#QNAN	0	0.016	0	4.85431e-007	2345.38	3108.74	3098.45
3107.36	1888.52	892	1.#QNAN	0	0.015	0	4.7925e-007	2380.48	3107.36	3097.08
3106.02	1887.62	893	1.#QNAN	0	0.031	0	4.83119e-007	2398.62	3106.02	3095.77
3104.64	1886.71	894	1.#QNAN	0	0.016	0	4.79599e-007	2359.2	3104.64	3094.4
3103.27	1885.78	895	1.#QNAN	0	0.016	0	4.83701e-007	2369.41	3103.27	3093.04
3101.87	1884.86	896	1.#QNAN	0	0.015	0	4.93496e-007	2365.22	3101.87	3091.66
3100.54	1883.94	897	1.#QNAN	0	0.016	0	4.72633e-007	2393.48	3100.54	3090.35
3099.13	1883.02	898	1.#QNAN	0	0.015	0	4.8198e-007	2367.43	3099.13	3088.94
3097.74	1882.1	899	1.#QNAN	0	0.016	0	4.84004e-007	2358.34	3097.74	3087.57
3096.36	1881.19	900	1.#QNAN	0	0.016	0	4.81879e-007	2340.42	3096.36	3086.21
3094.99	1880.28	901	1.#QNAN	0	0.015	0	4.91813e-007	2320.95	3094.99	3084.85
3093.66	1879.39	902	1.#QNAN	0	0.031	0	4.91222e-007	2338.73	3093.66	3083.54
3092.36	1878.51	903	1.#QNAN	0	0.016	0	4.98918e-007	2355.13	3092.36	3082.26
3091.06	1877.63	904	1.#QNAN	0	0.016	0	5.07635e-007	2355.15	3091.06	3080.97
3089.73	1876.72	905	1.#QNAN	0	0.015	0	4.97582e-007	2345.79	3089.73	3079.65
3088.41	1875.84	906	1.#QNAN	0	0.016	0	4.74332e-007	2369.29	3088.41	3078.35
3087.12	1874.95	907	1.#QNAN	0	0.015	0	4.88865e-007	2402.24	3087.12	3077.07
3085.83	1874.07	908	1.#QNAN	0	0.016	0	4.97176e-007	2393.97	3085.83	3075.8
3084.56	1873.19	909	1.#QNAN	0	0.031	0	4.93595e-007	2373.01	3084.56	3074.54
3083.27	1872.32	910	1.#QNAN	0	0.016	0	4.87513e-007	2340.28	3083.27	3073.26
3082.06	1871.46	911	1.#QNAN	0	0.015	0	4.92181e-007	2426.37	3082.06	3072.07
3080.79	1870.59	912	1.#QNAN	0	0.016	0	4.83845e-007	2374.82	3080.79	3070.81
3079.53	1869.71	913	1.#QNAN	0	0.016	0	4.76845e-007	2380.44	3079.53	3069.57
3078.28	1868.84	914	1.#QNAN	0	0.015	0	4.98551e-007	2402.38	3078.28	3068.33
3077.05	1867.98	915	1.#QNAN	0	0.016	0	4.83996e-007	2422	3077.05	3067.12
3075.83	1867.14	916	1.#QNAN	0	0.031	0	4.79185e-007	2417.49	3075.83	3065.91
3074.59	1866.31	917	1.#QNAN	0	0.016	0	4.89976e-007	2406.15	3074.59	3064.68
3073.37	1865.47	918	1.#QNAN	0	0.015	0	4.89866e-007	2405.56	3073.37	3063.48
3072.13	1864.63	919	1.#QNAN	0	0.016	0	4.93829e-007	2405.47	3072.13	3062.25
3070.89	1863.79	920	1.#QNAN	0	0.015	0	4.82235e-007	2416.79	3070.89	3061.02
3069.61	1862.92	921	1.#QNAN	0	0.016	0	4.94561e-007	2372.19	3069.61	3059.77
3068.31	1862.07	922	1.#QNAN	0	0.016	0	4.95065e-007	2379.95	3068.31	3058.48
3067.04	1861.21	923	1.#QNAN	0	0.015	0	5.1873e-007	2379.2	3067.04	3057.22
3065.72	1860.34	924	1.#QNAN	0	0.031	0	4.90694e-007	2358.97	3065.72	3055.92
3064.4	1859.46	925	1.#QNAN	0	0.016	0	5.02622e-007	2364.93	3064.4	3054.61
3063.08	1858.58	926	1.#QNAN	0	0.016	0	4.86241e-007	2371.96	3063.08	3053.3
3061.81	1857.73	927	1.#QNAN	0	0.015	0	4.83489e-007	2445.5	3061.81	3052.05
3060.59	1856.91	928	1.#QNAN	0	0.016	0	5.1931e-007	2448.69	3060.59	3050.84
3059.32	1856.06	929	1.#QNAN	0	0.015	0	5.13545e-007	2456.8	3059.32	3049.59
3058.09	1855.22	930	1.#QNAN	0	0.032	0	4.71143e-007	2466.1	3058.09	3048.37
3056.88	1854.39	931	1.#QNAN	0	0.015	0	4.97687e-007	2507.22	3056.88	3047.17
3055.66	1853.57	932	1.#QNAN	0	0.016	0	4.83629e-007	2501.63	3055.66	3045.97
3054.44	1852.74	933	1.#QNAN	0	0.015	0	4.87248e-007	2486.57	3054.44	3044.75
3053.22	1851.9	934	1.#QNAN	0	0.016	0	5.00417e-007	2482.86	3053.22	3043.55
3052.02	1851.07	935	1.#QNAN	0	0.016	0	5.11833e-007	2478.13	3052.02	3042.36
3050.85	1850.26	936	1.#QNAN	0	0.015	0	5.05316e-007	2477.93	3050.85	3041.2
3049.68	1849.45	937	1.#QNAN	0	0.016	0	4.93449e-007	2482.55	3049.68	3040.04
3048.52	1848.65	938	1.#QNAN	0	0.031	0	4.99819e-007	2481.5	3048.52	3038.9
3047.35	1847.85	939	1.#QNAN	0	0.016	0	5.11171e-007	2467.96	3047.35	3037.74
3046.16	1847.03	940	1.#QNAN	0	0.015	0	4.92543e-007	2450.28	3046.16	3036.57
3044.97	1846.22	941	1.#QNAN	0	0.016	0	5.19427e-007	2458.39	3044.97	3035.39
3043.79	1845.42	942	1.#QNAN	0	0.015	0	4.99165e-007	2474.84	3043.79	3034.22
3042.62	1844.63	943	1.#QNAN	0	0.016	0	5.00412e-007	2492.51	3042.62	3033.07
3041.47	1843.84	944	1.#QNAN	0	0.031	0	4.85908e-007	2491.58	3041.47	3031.93
3040.32	1843.05	945	1.#QNAN	0	0.016	1	5.00926e-007	2476.21	3040.32	3030.79
3039.13	1842.24	946	1.#QNAN	0	0.015	0	5.00823e-007	2448.88	3039.13	3029.62
3037.97	1841.42	947	1.#QNAN	0	0.016	0	5.23635e-007	2459.27	3037.97	3028.46
3036.82	1840.63	948	1.#QNAN	0	0.016	0	5.09932e-007	2479.83	3036.82	3027.34
3035.68	1839.85	949	1.#QNAN	0	0.015	0	5.19287e-007	2456.76	3035.68	3026.2
3034.51	1839.04	950	1.#QNAN	0	0.016	0	5.23537e-007	2437.06	3034.51	3025.05
3033.3	1838.22	951	1.#QNAN	0	0.015	0	5.02311e-007	2383.62	3033.3	3023.85
3032.14	1837.42	952	1.#QNAN	0	0.032	0	5.30708e-007	2424.45	3032.14	3022.7
3030.99	1836.63	953	1.#QNAN	0	0.015	0	5.28883e-007	2414.86	3030.99	3021.57
3029.86	1835.84	954	1.#QNAN	0	0.016	0	5.07852e-007	2436.07	3029.86	3020.45
3028.71	1835.04	955	1.#QNAN	0	0.015	0	4.92799e-007	2412.95	3028.71	3019.31
3027.57	1834.24	956	1.#QNAN	0	0.016	0	5.27849e-007	2436.8	3027.57	3018.19
3026.43	1833.46	957	1.#QNAN	0	0.016	0	5.17131e-007	2393.65	3026.43	3017.06
3025.24	1832.65	958	1.#QNAN	0	0.015	0	5.0725e-007	2357.95	3025.24	3015.88
3024.08	1831.86	959	1.#QNAN	0	0.031	0	5.04526e-007	2392.53	3024.08	3014.74
3022.89	1831.06	960	1.#QNAN	0	0.016	0	5.17055e-007	2343.53	3022.89	3013.55
3021.7	1830.25	961	1.#QNAN	0	0.016	0	5.09439e-007	2335.34	3021.7	3012.37
3020.5	1829.44	962	1.#QNAN	0	0.015	0	5.19443e-007	2327.01	3020.5	3011.19
3019.32	1828.63	963	1.#QNAN	0	0.016	0	5.2369e-007	2338.96	3019.32	3010.02
3018.17	1827.85	964	1.#QNAN	0	0.015	0	5.12958e-007	2357.46	3018.17	3008.88
3017.02	1827.05	965	1.#QNAN	0	0.016	0	5.1929e-007	2375.26	3017.02	3007.75
3015.92	1826.28	966	1.#QNAN	0	0.016	0	5.16591e-007	2412.88	3015.92	3006.66
3014.82	1825.52	967	1.#QNAN	0	0.031	0	5.06804e-007	2396.95	3014.82	3005.57
3013.71	1824.74	968	1.#QNAN	0	0.015	0	5.27982e-007	2363.1	3013.71	3004.47
3012.53	1823.95	969	1.#QNAN	0	0.016	0	5.03806e-007	2324.58	3012.53	3003.31
3011.4	1823.19	970	1.#QNAN	0	0.016	0	5.20061e-007	2340.35	3011.4	3002.19
3010.25	1822.4	971	1.#QNAN	0	0.015	0	5.1633e-007	2326.02	3010.25	3001.05
3009.13	1821.62	972	1.#QNAN	0	0.016	0	5.15714e-007	2342.26	3009.13	2999.94
3008.02	1820.84	973	1.#QNAN	0	0.015	0	5.13561e-007	2388.48	3008.02	2998.85
3006.94	1820.06	974	1.#QNAN	0	0.016	0	5.15699e-007	2419.8	3006.94	2997.79
3005.83	1819.29	975	1.#QNAN	0	0.031	0	4.88828e-007	2375.36	3005.83	2996.69
3004.74	1818.53	976	1.#QNAN	0	0.016	0	5.14044e-007	2362.84	3004.74	2995.6
3003.69	1817.77	977	1.#QNAN	0	0.015	0	5.20961e-007	2429.85	3003.69	2994.57
3002.62	1817	978	1.#QNAN	0	0.016	0	5.15146e-007	2408.18	3002.62	2993.51
3001.58	1816.25	979	1.#QNAN	0	0.016	0	5.28197e-007	2446.86	3001.58	2992.49
3000.54	1815.5	980	1.#QNAN	0	0.031	0	5.35423e-007	2443.94	3000.54	2991.46
2999.53	1814.76	981	1.#QNAN	0	0.015	0	5.18313e-007	2444.59	2999.53	2990.46
2998.48	1814.03	982	1.#QNAN	0	0.016	0	5.22654e-007	2391.06	2998.48	2989.43
2997.47	1813.31	983	1.#QNAN	0	0.016	0	5.27632e-007	2439.29	2997.47	2988.44
2996.44	1812.58	984	1.#QNAN	0	0.015	0	5.27274e-007	2431.72	2996.44	2987.41
2995.39	1811.84	985	1.#QNAN	0	0.016	0	5.21698e-007	2432.29	2995.39	2986.38
2994.35	1811.1	986	1.#QNAN	0	0.015	0	5.09998e-007	2436.65	2994.35	2985.35
2993.28	1810.35	987	1.#QNAN	0	0.016	0	5.19607e-007	2371.77	2993.28	2984.29
2992.26	1809.62	988	1.#QNAN	0	0.031	0	5.12012e-007	2436.6	2992.26	2983.29
2991.27	1808.92	989	1.#QNAN	0	0.016	0	5.22193e-007	2452.54	2991.27	2982.31
2990.31	1808.21	990	1.#QNAN	0	0.015	0	5.20092e-007	2462.9	2990.31	2981.37
2989.33	1807.51	991	1.#QNAN	0	0.016	0	5.16515e-007	2425.19	2989.33	2980.41
2988.36	1806.81	992	1.#QNAN	0	0.016	0	5.16999e-007	2433.23	2988.36	2979.45
2987.38	1806.1	993	1.#QNAN	0	0.015	0	5.18322e-007	2435.4	2987.38	2978.48
2986.41	1805.4	994	1.#QNAN	0	0.016	0	5.23718e-007	2461.48	2986.41	2977.52
2985.42	1804.67	995	1.#QNAN	0	0.031	0	4.98425e-007	2437.08	2985.42	2976.55
2984.39	1803.96	996	1.#QNAN	0	0.016	0	5.04825e-007	2370.24	2984.39	2975.53
2983.35	1803.23	997	1.#QNAN	0	0.015	0	5.2592e-007	2342.37	2983.35	2974.5
2982.29	1802.5	998	1.#QNAN	0	0.016	0	5.24822e-007	2318.69	2982.29	2973.46
2981.22	1801.76	999	1.#QNAN	0	0.015	0	5.2911e-007	2306.94	2981.22	2972.4
2980.16	1801.03	1000	1.#QNAN	0	0.016	0	5.13201e-007	2333.39	2980.16	2971.35
2979.1	1800.3	1001	1.#QNAN	0	0.016	0	5.2602e-007	2321.72	2979.1	2970.3
2978.06	1799.56	1002	1.#QNAN	0	0.015	1	5.14005e-007	2355.42	2978.06	2969.28
2977.03	1798.83	1003	1.#QNAN	0	0.015	0	5.18335e-007	2350.72	2977.03	2968.26
2975.98	1798.08	1004	1.#QNAN	0	0.016	0	5.22717e-007	2325.08	2975.98	2967.23
2974.9	1797.34	1005	1.#QNAN	0	0.016	0	5.31259e-007	2278.86	2974.9	2966.15
2973.8	1796.58	1006	1.#QNAN	0	0.015	0	5.31929e-007	2307.62	2973.8	2965.07
2972.74	1795.84	1007	1.#QNAN	0	0.016	0	4.97102e-007	2357.15	2972.74	2964.02
2971.67	1795.1	1008	1.#QNAN	0	0.015	0	5.14241e-007	2367.42	2971.67	2962.97
2970.65	1794.38	1009	1.#QNAN	0	0.016	0	5.16329e-007	2384.04	2970.65	2961.96
2969.58	1793.64	1010	1.#QNAN	0	0.016	0	5.25175e-007	2339.72	2969.58	2960.9
2968.55	1792.92	1011	1.#QNAN	0	0.031	0	5.09057e-007	2361.7	2968.55	2959.89
2967.52	1792.2	1012	1.#QNAN	0	0.015	0	5.18359e-007	2350.68	2967.52	2958.87
2966.48	1791.48	1013	1.#QNAN	0	0.016	0	5.2212e-007	2377.71	2966.48	2957.85
2965.46	1790.75	1014	1.#QNAN	0	0.016	0	5.21496e-007	2382.7	2965.46	2956.84
2964.45	1790.02	1015	1.#QNAN	0	0.015	0	5.29234e-007	2375.23	2964.45	2955.84
2963.44	1789.29	1016	1.#QNAN	0	0.016	0	5.39355e-007	2391.77	2963.44	2954.85
2962.45	1788.58	1017	1.#QNAN	0	0.015	0	5.29322e-007	2392.31	2962.45	2953.87
2961.5	1787.85	1018	1.#QNAN	0	0.016	0	5.50881e-007	2483.88	2961.5	2952.93
2960.54	1787.16	1019	1.#QNAN	0	0.016	0	5.1817e-007	2435.11	2960.54	2951.99
2959.58	1786.45	1020	1.#QNAN	0	0.016	0	5.27756e-007	2434.84	2959.58	2951.04
2958.68	1785.75	1021	1.#QNAN	0	0.015	0	5.33737e-007	2503.83	2958.68	2950.15
2957.77	1785.07	1022	1.#QNAN	0	0.016	0	5.57639e-007	2481.01	2957.77	2949.26
2956.85	1784.37	1023	1.#QNAN	0	0.016	0	5.31554e-007	2470.4	2956.85	2948.35
2955.93	1783.68	1024	1.#QNAN	0	0.015	0	5.43013e-007	2480.52	2955.93	2947.44
2955.03	1782.99	1025	1.#QNAN	0	0.016	0	5.2704e-007	2497.81	2955.03	2946.55
2954.1	1782.31	1026	1.#QNAN	0	0.031	0	5.42158e-007	2479.33	2954.1	2945.64
2953.18	1781.63	1027	1.#QNAN	0	0.016	0	5.42385e-007	2494.04	2953.18	2944.73
2952.25	1780.93	1028	1.#QNAN	0	0.015	0	5.27147e-007	2473.39	2952.25	2943.81
2951.32	1780.24	1029	1.#QNAN	0	0.016	0	5.45041e-007	2488.37	2951.32	2942.89
2950.39	1779.55	1030	1.#QNAN	0	0.015	0	5.47007e-007	2459.98	2950.39	2941.97
2949.45	1778.87	1031	1.#QNAN	0	0.016	0	5.45163e-007	2460.86	2949.45	2941.05
2948.51	1778.18	1032	1.#QNAN	0	0.016	0	5.15803e-007	2450.36	2948.51	2940.12
2947.56	1777.48	1033	1.#QNAN	0	0.015	0	5.36086e-007	2423.43	2947.56	2939.19
2946.63	1776.79	1034	1.#QNAN	0	0.031	0	5.31155e-007	2425.18	2946.63	2938.26
2945.71	1776.12	1035	1.#QNAN	0	0.016	0	5.40534e-007	2423.86	2945.71	2937.35
2944.78	1775.43	1036	1.#QNAN	0	0.016	0	5.49225e-007	2416.77	2944.78	2936.44
2943.87	1774.75	1037	1.#QNAN	0	0.015	0	5.42933e-007	2432.91	2943.87	2935.54
2942.96	1774.08	1038	1.#QNAN	0	0.016	0	5.27556e-007	2437.22	2942.96	2934.64
2942.01	1773.38	1039	1.#QNAN	0	0.015	0	5.42971e-007	2402.94	2942.01	2933.7
2941.08	1772.7	1040	1.#QNAN	0	0.016	0	5.36837e-007	2413.58	2941.08	2932.79
2940.13	1772.01	1041	1.#QNAN	0	0.031	0	5.23916e-007	2392.32	2940.13	2931.85
2939.21	1771.35	1042	1.#QNAN	0	0.016	0	5.48924e-007	2407.21	2939.21	2930.94
2938.28	1770.68	1043	1.#QNAN	0	0.015	0	5.28858e-007	2401.38	2938.28	2930.02
2937.34	1770.01	1044	1.#QNAN	0	0.016	0	5.13709e-007	2401.01	2937.34	2929.09
2936.39	1769.33	1045	1.#QNAN	0	0.016	0	5.25183e-007	2382.2	2936.39	2928.15
2935.43	1768.65	1046	1.#QNAN	0	0.015	0	5.42819e-007	2359.07	2935.43	2927.21
2934.48	1767.98	1047	1.#QNAN	0	0.016	0	5.37362e-007	2370.42	2934.48	2926.27
2933.54	1767.31	1048	1.#QNAN	0	0.015	0	5.23218e-007	2397.81	2933.54	2925.34
2932.62	1766.64	1049	1.#QNAN	0	0.032	0	5.40758e-007	2401.55	2932.62	2924.43
2931.7	1765.97	1050	1.#QNAN	0	0.015	0	5.50504e-007	2411.79	2931.7	2923.53
2930.77	1765.28	1051	1.#QNAN	0	0.016	0	5.41342e-007	2393.1	2930.77	2922.6
2929.87	1764.62	1052	1.#QNAN	0	0.015	0	5.44497e-007	2427.28	2929.87	2921.72
2928.95	1763.94	1053	1.#QNAN	0	0.016	0	5.3621e-007	2398.31	2928.95	2920.8
2928.04	1763.27	1054	1.#QNAN	0	0.016	0	5.39093e-007	2398.27	2928.04	2919.91
2927.17	1762.61	1055	1.#QNAN	0	0.015	0	5.38731e-007	2422.15	2927.17	2919.04
2926.27	1761.95	1056	1.#QNAN	0	0.031	0	5.44751e-007	2406	2926.27	2918.15
2925.36	1761.27	1057	1.#QNAN	0	0.016	0	5.25565e-007	2398.52	2925.36	2917.25
2924.47	1760.6	1058	1.#QNAN	0	0.016	1	5.3538e-007	2430.82	2924.47	2916.38
2923.57	1759.94	1059	1.#QNAN	0	0.015	0	5.42016e-007	2397.35	2923.57	2915.48
2922.64	1759.25	1060	1.#QNAN	0	0.016	0	5.51871e-007	2378.45	2922.64	2914.57
2921.73	1758.58	1061	1.#QNAN	0	0.015	0	5.31555e-007	2375.52	2921.73	2913.67
2920.8	1757.91	1062	1.#QNAN	0	0.016	0	5.52697e-007	2362.01	2920.8	2912.74
2919.85	1757.24	1063	1.#QNAN	0	0.016	0	5.47643e-007	2365.44	2919.85	2911.8
2918.9	1756.56	1064	1.#QNAN	0	0.031	0	5.44867e-007	2342.29	2918.9	2910.86
2917.95	1755.88	1065	1.#QNAN	0	0.015	0	5.50116e-007	2338.14	2917.95	2909.92
2917	1755.19	1066	1.#QNAN	0	0.016	0	5.69145e-007	2349.2	2917	2908.98
2916.04	1754.52	1067	1.#QNAN	0	0.016	0	5.48301e-007	2333.29	2916.04	2908.04
2915.1	1753.85	1068	1.#QNAN	0	0.015	0	5.26956e-007	2342.69	2915.1	2907.11
2914.17	1753.19	1069	1.#QNAN	0	0.016	0	5.56985e-007	2363.46	2914.17	2906.19
2913.21	1752.5	1070	1.#QNAN	0	0.015	0	5.62454e-007	2349.45	2913.21	2905.24
2912.26	1751.81	1071	1.#QNAN	0	0.032	0	5.69762e-007	2347.18	2912.26	2904.3
2911.3	1751.13	1072	1.#QNAN	0	0.015	0	5.59654e-007	2330.09	2911.3	2903.35
2910.33	1750.44	1073	1.#QNAN	0	0.016	0	5.45261e-007	2324.3	2910.33	2902.39
2909.37	1749.76	1074	1.#QNAN	0	0.015	0	5.54132e-007	2333.43	2909.37	2901.44
2908.38	1749.07	1075	1.#QNAN	0	0.016	0	5.53295e-007	2322.2	2908.38	2900.45
2907.39	1748.38	1076	1.#QNAN	0	0.016	0	5.39828e-007	2314.07	2907.39	2899.48
2906.42	1747.69	1077	1.#QNAN	0	0.015	0	5.41235e-007	2324.71	2906.42	2898.52
2905.42	1746.99	1078	1.#QNAN	0	0.016	0	5.37771e-007	2311.36	2905.42	2897.53
2904.47	1746.32	1079	1.#QNAN	0	0.031	0	5.65211e-007	2344.13	2904.47	2896.59
2903.53	1745.65	1080	1.#QNAN	0	0.016	0	5.4525e-007	2329.8	2903.53	2895.65
2902.58	1744.99	1081	1.#QNAN	0	0.015	0	5.58098e-007	2336.22	2902.58	2894.72
2901.66	1744.33	1082	1.#QNAN	0	0.016	0	5.54033e-007	2360.16	2901.66	2893.81
2900.74	1743.66	1083	1.#QNAN	0	0.015	0	5.51555e-007	2345.41	2900.74	2892.9
2899.81	1743	1084	1.#QNAN	0	0.016	0	5.50902e-007	2327.34	2899.81	2891.98
2898.92	1742.33	1085	1.#QNAN	0	0.016	0	5.72285e-007	2364.07	2898.92	2891.1
2898.04	1741.66	1086	1.#QNAN	0	0.031	0	5.49208e-007	2402.64	2898.04	2890.23
2897.16	1741.01	1087	1.#QNAN	0	0.015	0	5.36505e-007	2367.93	2897.16	2889.36
2896.28	1740.34	1088	1.#QNAN	0	0.016	0	5.57935e-007	2383.45	2896.28	2888.49
