rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1508.68	1033.45	832	1.#QNAN	0	0	0	6.85083e-007	1484.92	1508.68	1488.36
1508.51	1033.24	833	1.#QNAN	0	0.016	0	6.7038e-007	1501.44	1508.51	1488.23
1508.31	1033.03	834	1.#QNAN	0	0.015	0	6.71312e-007	1480.59	1508.31	1488.08
1508.11	1032.83	835	1.#QNAN	0	0	0	6.73025e-007	1505.26	1508.11	1487.92
1507.91	1032.6	836	1.#QNAN	0	0.016	0	6.77249e-007	1499.64	1507.91	1487.76
1507.67	1032.36	837	1.#QNAN	0	0	0	7.08132e-007	1461.88	1507.67	1487.56
1507.48	1032.14	838	1.#QNAN	0	0.015	0	6.80082e-007	1545.1	1507.48	1487.41
1507.31	1031.93	839	1.#QNAN	0	0	0	6.76376e-007	1573.54	1507.31	1487.28
1507.17	1031.74	840	1.#QNAN	0	0.016	0	6.62539e-007	1600.2	1507.17	1487.18
1506.99	1031.53	841	1.#QNAN	0	0	0	6.87542e-007	1521.13	1506.99	1487.04
1506.81	1031.33	842	1.#QNAN	0	0.016	0	6.67308e-007	1496.19	1506.81	1486.9
1506.6	1031.12	843	1.#QNAN	0	0.015	0	6.91175e-007	1485.79	1506.6	1486.73
1506.46	1030.93	844	1.#QNAN	0	0	0	7.04846e-007	1607.06	1506.46	1486.63
1506.26	1030.71	845	1.#QNAN	0	0.016	0	7.00037e-007	1509.76	1506.26	1486.47
1506.06	1030.49	846	1.#QNAN	0	0	0	6.77567e-007	1489.27	1506.06	1486.31
1505.88	1030.29	847	1.#QNAN	0	0.015	0	6.66763e-007	1493.23	1505.88	1486.17
1505.65	1030.05	848	1.#QNAN	0	0	0	6.89981e-007	1479.13	1505.65	1485.98
1505.45	1029.83	849	1.#QNAN	0	0.016	0	6.81026e-007	1471.01	1505.45	1485.82
1505.22	1029.61	850	1.#QNAN	0	0.016	0	6.71492e-007	1452.39	1505.22	1485.64
1505	1029.4	851	1.#QNAN	0	0	0	6.75676e-007	1493.03	1505	1485.45
1504.82	1029.2	852	1.#QNAN	0	0.015	0	6.79389e-007	1510.4	1504.82	1485.31
1504.68	1029.02	853	1.#QNAN	0	0	0	6.82827e-007	1686.96	1504.68	1485.21
1504.43	1028.81	854	1.#QNAN	0	0.016	0	6.77719e-007	1448.94	1504.43	1485.01
1504.28	1028.6	855	1.#QNAN	0	0.015	0	6.77649e-007	1541.95	1504.28	1484.89
1504.09	1028.39	856	1.#QNAN	0	0	0	6.81865e-007	1473.68	1504.09	1484.74
1503.92	1028.21	857	1.#QNAN	0	0.016	0	6.8089e-007	1500.43	1503.92	1484.61
1503.7	1028.01	858	1.#QNAN	0	0	0	6.84489e-007	1469.53	1503.7	1484.43
1503.52	1027.81	859	1.#QNAN	0	0.016	0	6.46999e-007	1505.69	1503.52	1484.29
1503.31	1027.6	860	1.#QNAN	0	0	0	6.63687e-007	1455.71	1503.31	1484.11
1503.09	1027.4	861	1.#QNAN	0	0.015	0	6.67114e-007	1467.05	1503.09	1483.94
1502.92	1027.2	862	1.#QNAN	0	0	0	6.68757e-007	1504.92	1502.92	1483.8
1502.71	1027.01	863	1.#QNAN	0	0.016	0	6.67268e-007	1474.67	1502.71	1483.63
1502.55	1026.83	864	1.#QNAN	0	0.015	0	6.85135e-007	1495.99	1502.55	1483.51
1502.35	1026.64	865	1.#QNAN	0	0	0	6.84351e-007	1494.64	1502.35	1483.34
1502.2	1026.47	866	1.#QNAN	0	0.016	0	6.90022e-007	1526.87	1502.2	1483.23
1502.07	1026.31	867	1.#QNAN	0	0	0	6.85254e-007	1578.72	1502.07	1483.14
1501.91	1026.13	868	1.#QNAN	0	0.016	0	6.91e-007	1514.58	1501.91	1483.02
1501.71	1025.94	869	1.#QNAN	0	0	0	6.90104e-007	1504.32	1501.71	1482.85
1501.52	1025.76	870	1.#QNAN	0	0.015	0	6.79266e-007	1502.2	1501.52	1482.7
1501.36	1025.57	871	1.#QNAN	0	0.016	0	6.71911e-007	1520.65	1501.36	1482.58
1501.2	1025.39	872	1.#QNAN	0	0	0	6.75917e-007	1492.79	1501.2	1482.46
1501.01	1025.19	873	1.#QNAN	0	0.015	0	6.77579e-007	1485.16	1501.01	1482.31
1500.83	1025	874	1.#QNAN	0	0	0	6.6913e-007	1485.64	1500.83	1482.16
1500.63	1024.8	875	1.#QNAN	0	0.016	0	6.79038e-007	1451.76	1500.63	1482
1500.42	1024.6	876	1.#QNAN	0	0	0	7.01122e-007	1453.97	1500.42	1481.83
1500.24	1024.41	877	1.#QNAN	0	0.016	0	6.81703e-007	1486.82	1500.24	1481.68
1500.06	1024.21	878	1.#QNAN	0	0.015	0	6.70147e-007	1495.75	1500.06	1481.53
1499.84	1024	879	1.#QNAN	0	0	0	6.65072e-007	1458.66	1499.84	1481.34
1499.63	1023.8	880	1.#QNAN	0	0.016	0	6.48454e-007	1471.6	1499.63	1481.17
1499.42	1023.6	881	1.#QNAN	0	0	0	6.76947e-007	1481	1499.42	1481.01
1499.26	1023.41	882	1.#QNAN	0	0.015	0	6.68984e-007	1508.73	1499.26	1480.88
1499.08	1023.22	883	1.#QNAN	0	0	0	6.89398e-007	1498.82	1499.08	1480.73
1498.9	1023.05	884	1.#QNAN	0	0.016	0	6.86486e-007	1497.04	1498.9	1480.6
1498.76	1022.88	885	1.#QNAN	0	0	0	6.49934e-007	1508.99	1498.76	1480.49
1498.6	1022.69	886	1.#QNAN	0	0.016	0	6.90368e-007	1482.79	1498.6	1480.36
1498.43	1022.51	887	1.#QNAN	0	0.015	0	6.85025e-007	1507.77	1498.43	1480.23
1498.23	1022.3	888	1.#QNAN	0	0	0	6.81059e-007	1477.96	1498.23	1480.07
1498.09	1022.12	889	1.#QNAN	0	0.016	0	6.78394e-007	1516.21	1498.09	1479.97
1497.9	1021.92	890	1.#QNAN	0	0	0	7.03113e-007	1494.78	1497.9	1479.81
1497.7	1021.73	891	1.#QNAN	0	0.015	0	6.74036e-007	1471.5	1497.7	1479.65
1497.55	1021.56	892	1.#QNAN	0	0	0	6.72503e-007	1500.84	1497.55	1479.54
1497.38	1021.37	893	1.#QNAN	0	0.016	0	6.96017e-007	1502.24	1497.38	1479.4
1497.22	1021.2	894	1.#QNAN	0	0.016	0	7.02354e-007	1503.07	1497.22	1479.28
1497.06	1021.02	895	1.#QNAN	0	0	0	6.61478e-007	1495.38	1497.06	1479.15
1496.91	1020.85	896	1.#QNAN	0	0.015	0	6.70131e-007	1506.61	1496.91	1479.03
1496.71	1020.66	897	1.#QNAN	0	0	0	6.82049e-007	1463.96	1496.71	1478.87
1496.57	1020.5	898	1.#QNAN	0	0.016	0	6.62167e-007	1514.17	1496.57	1478.76
1496.41	1020.32	899	1.#QNAN	0	0	0	6.84816e-007	1507.88	1496.41	1478.63
1496.23	1020.14	900	1.#QNAN	0	0.015	0	7.00527e-007	1488.98	1496.23	1478.5
1496.1	1019.96	901	1.#QNAN	0	0	0	6.82102e-007	1517.24	1496.1	1478.39
1495.93	1019.78	902	1.#QNAN	0	0.016	0	6.59799e-007	1478.42	1495.93	1478.26
1495.8	1019.63	903	1.#QNAN	0	0.016	0	6.85705e-007	1517.92	1495.8	1478.16
1495.66	1019.45	904	1.#QNAN	0	0	0	6.85375e-007	1498.71	1495.66	1478.06
1495.54	1019.29	905	1.#QNAN	0	0.015	0	6.53092e-007	1519.33	1495.54	1477.96
1495.37	1019.12	906	1.#QNAN	0	0	0	6.71022e-007	1488.97	1495.37	1477.83
1495.24	1018.96	907	1.#QNAN	0	0.016	0	6.71866e-007	1502.35	1495.24	1477.73
1495.11	1018.81	908	1.#QNAN	0	0.015	0	6.82815e-007	1510.72	1495.11	1477.63
1494.98	1018.66	909	1.#QNAN	0	0	0	6.50723e-007	1514.31	1494.98	1477.54
1494.83	1018.49	910	1.#QNAN	0	0.016	0	6.7195e-007	1484.92	1494.83	1477.42
1494.73	1018.36	911	1.#QNAN	0	0	0	6.37509e-007	1521.32	1494.73	1477.35
1494.58	1018.21	912	1.#QNAN	0	0.016	0	7.01448e-007	1497.15	1494.58	1477.24
1494.44	1018.05	913	1.#QNAN	0	0	0	6.83192e-007	1525.92	1494.44	1477.13
1494.32	1017.91	914	1.#QNAN	0	0.015	0	6.52848e-007	1577.53	1494.32	1477.04
1494.15	1017.73	915	1.#QNAN	0	0.016	0	6.73224e-007	1495.53	1494.15	1476.9
1494.04	1017.59	916	1.#QNAN	0	0	0	6.75794e-007	1520.31	1494.04	1476.82
1493.9	1017.44	917	1.#QNAN	0	0.015	0	6.93945e-007	1497.48	1493.9	1476.71
1493.73	1017.27	918	1.#QNAN	0	0	0	6.63065e-007	1477.75	1493.73	1476.57
1493.56	1017.1	919	1.#QNAN	0	0.016	0	6.97303e-007	1463.67	1493.56	1476.44
1493.38	1016.93	920	1.#QNAN	0	0	0	7.02211e-007	1478.15	1493.38	1476.29
1493.2	1016.75	921	1.#QNAN	0	0.016	0	6.76592e-007	1464.16	1493.2	1476.14
1493.05	1016.6	922	1.#QNAN	0	0.015	0	6.93923e-007	1543.39	1493.05	1476.02
1492.95	1016.45	923	1.#QNAN	0	0	0	6.7345e-007	1597.28	1492.95	1475.95
1492.81	1016.3	924	1.#QNAN	0	0.016	0	6.61207e-007	1508.13	1492.81	1475.84
1492.64	1016.13	925	1.#QNAN	0	0	0	6.8822e-007	1471.46	1492.64	1475.7
1492.47	1015.96	926	1.#QNAN	0	0.015	0	6.90467e-007	1462.58	1492.47	1475.56
1492.33	1015.79	927	1.#QNAN	0	0	0	6.6921e-007	1519.38	1492.33	1475.46
1492.17	1015.61	928	1.#QNAN	0	0.016	0	6.98593e-007	1472.48	1492.17	1475.33
1491.99	1015.43	929	1.#QNAN	0	0.016	0	6.75638e-007	1468.34	1491.99	1475.18
1491.86	1015.28	930	1.#QNAN	0	0	0	6.66611e-007	1510.31	1491.86	1475.08
1491.74	1015.11	931	1.#QNAN	0	0.015	0	6.81891e-007	1535.84	1491.74	1475
1491.57	1014.93	932	1.#QNAN	0	0	0	6.99178e-007	1483.1	1491.57	1474.86
1491.4	1014.74	933	1.#QNAN	0	0.016	0	6.73615e-007	1457.23	1491.4	1474.72
1491.23	1014.56	934	1.#QNAN	0	0	0	6.76897e-007	1465.48	1491.23	1474.58
1491.12	1014.41	935	1.#QNAN	0	0.015	0	6.60967e-007	1523.92	1491.12	1474.51
1490.96	1014.23	936	1.#QNAN	0	0	0	6.80949e-007	1465.18	1490.96	1474.37
1490.77	1014.03	937	1.#QNAN	0	0.016	0	6.65088e-007	1451.54	1490.77	1474.22
1490.64	1013.87	938	1.#QNAN	0	0.016	0	6.79519e-007	1490.22	1490.64	1474.11
1490.49	1013.7	939	1.#QNAN	0	0	0	6.86172e-007	1459.71	1490.49	1473.99
1490.37	1013.56	940	1.#QNAN	0	0.015	0	6.76829e-007	1528.88	1490.37	1473.91
1490.25	1013.41	941	1.#QNAN	0	0	0	6.59893e-007	1494	1490.25	1473.81
1490.14	1013.24	942	1.#QNAN	0	0.016	0	6.6617e-007	1524.26	1490.14	1473.74
1490.01	1013.09	943	1.#QNAN	0	0	0	6.83685e-007	1483.54	1490.01	1473.64
1489.89	1012.93	944	1.#QNAN	0	0.015	1	7.01407e-007	1493.07	1489.89	1473.55
1489.76	1012.76	945	1.#QNAN	0	0.016	0	6.65588e-007	1475.83	1489.76	1473.44
1489.6	1012.59	946	1.#QNAN	0	0	0	6.75032e-007	1468.98	1489.6	1473.32
1489.42	1012.41	947	1.#QNAN	0	0.016	0	7.10883e-007	1437.32	1489.42	1473.17
1489.31	1012.26	948	1.#QNAN	0	0	0	6.6013e-007	1530.14	1489.31	1473.09
1489.17	1012.1	949	1.#QNAN	0	0.015	0	6.70605e-007	1465.99	1489.17	1472.98
1488.99	1011.92	950	1.#QNAN	0	0	0	6.91211e-007	1430.46	1488.99	1472.83
1488.9	1011.77	951	1.#QNAN	0	0.016	0	6.5624e-007	1533.71	1488.9	1472.77
1488.76	1011.61	952	1.#QNAN	0	0.015	0	6.80532e-007	1465.14	1488.76	1472.66
1488.64	1011.45	953	1.#QNAN	0	0	0	7.00612e-007	1482.61	1488.64	1472.57
1488.51	1011.3	954	1.#QNAN	0	0.016	0	6.78793e-007	1504.11	1488.51	1472.47
1488.43	1011.17	955	1.#QNAN	0	0	0	6.73978e-007	1584.93	1488.43	1472.42
1488.36	1011.04	956	1.#QNAN	0	0.016	0	6.73823e-007	1600.26	1488.36	1472.38
1488.21	1010.9	957	1.#QNAN	0	0	0	6.74857e-007	1479.64	1488.21	1472.26
1488.09	1010.74	958	1.#QNAN	0	0.015	0	6.7762e-007	1501.82	1488.09	1472.17
1487.97	1010.58	959	1.#QNAN	0	0.016	0	7.03301e-007	1559.66	1487.97	1472.08
1487.82	1010.43	960	1.#QNAN	0	0	0	6.80253e-007	1479.99	1487.82	1471.95
1487.69	1010.27	961	1.#QNAN	0	0.015	0	6.5579e-007	1499.76	1487.69	1471.86
1487.58	1010.11	962	1.#QNAN	0	0	0	6.81547e-007	1515.61	1487.58	1471.78
1487.49	1009.98	963	1.#QNAN	0	0.016	0	6.64458e-007	1576.97	1487.49	1471.72
1487.4	1009.83	964	1.#QNAN	0	0.016	0	6.87972e-007	1568.24	1487.4	1471.66
1487.37	1009.69	965	1.#QNAN	0	0	0	6.71698e-007	1701.28	1487.37	1471.66
1487.27	1009.55	966	1.#QNAN	0	0.015	0	6.90328e-007	1514.75	1487.27	1471.59
1487.14	1009.4	967	1.#QNAN	0	0	0	6.77425e-007	1489.59	1487.14	1471.49
1487.08	1009.26	968	1.#QNAN	0	0.016	0	6.81105e-007	1672.8	1487.08	1471.46
1486.96	1009.1	969	1.#QNAN	0	0	0	6.81652e-007	1529.76	1486.96	1471.37
1486.82	1008.96	970	1.#QNAN	0	0.015	0	7.03188e-007	1481.91	1486.82	1471.26
1486.7	1008.81	971	1.#QNAN	0	0.016	0	6.82653e-007	1475.3	1486.7	1471.16
1486.57	1008.67	972	1.#QNAN	0	0	0	7.06965e-007	1494.96	1486.57	1471.06
1486.44	1008.53	973	1.#QNAN	0	0.016	0	6.82798e-007	1485.4	1486.44	1470.96
1486.28	1008.37	974	1.#QNAN	0	0	0	6.86345e-007	1459.06	1486.28	1470.82
1486.13	1008.23	975	1.#QNAN	0	0.015	0	6.61256e-007	1453	1486.13	1470.7
1485.95	1008.05	976	1.#QNAN	0	0	0	6.79092e-007	1416.79	1485.95	1470.55
1485.79	1007.9	977	1.#QNAN	0	0.016	0	6.99178e-007	1439.48	1485.79	1470.42
1485.61	1007.74	978	1.#QNAN	0	0.015	0	6.89411e-007	1427.11	1485.61	1470.26
1485.45	1007.58	979	1.#QNAN	0	0	0	6.79846e-007	1456.36	1485.45	1470.13
1485.35	1007.45	980	1.#QNAN	0	0.016	0	6.66339e-007	1578.63	1485.35	1470.06
1485.2	1007.3	981	1.#QNAN	0	0	0	6.70042e-007	1455.57	1485.2	1469.94
1485.05	1007.14	982	1.#QNAN	0	0.016	0	6.81019e-007	1454.03	1485.05	1469.81
1484.92	1007	983	1.#QNAN	0	0.016	0	6.40718e-007	1495.94	1484.92	1469.71
1484.81	1006.87	984	1.#QNAN	0	0	0	6.32903e-007	1513.04	1484.81	1469.62
1484.66	1006.71	985	1.#QNAN	0	0.015	0	6.75114e-007	1467.11	1484.66	1469.5
1484.49	1006.55	986	1.#QNAN	0	0	0	6.41438e-007	1430.42	1484.49	1469.36
1484.33	1006.39	987	1.#QNAN	0	0.016	0	6.89052e-007	1439.8	1484.33	1469.22
1484.15	1006.23	988	1.#QNAN	0	0.016	0	6.73268e-007	1413.32	1484.15	1469.07
1483.96	1006.06	989	1.#QNAN	0	0	0	6.72596e-007	1400.8	1483.96	1468.9
1483.79	1005.88	990	1.#QNAN	0	0.015	0	6.48483e-007	1427.65	1483.79	1468.76
1483.64	1005.72	991	1.#QNAN	0	0	0	6.86756e-007	1447.89	1483.64	1468.63
1483.5	1005.57	992	1.#QNAN	0	0.016	0	6.75171e-007	1471.47	1483.5	1468.52
1483.4	1005.43	993	1.#QNAN	0	0	0	6.72948e-007	1507.03	1483.4	1468.44
1483.28	1005.3	994	1.#QNAN	0	0.015	0	6.62178e-007	1475.03	1483.28	1468.35
1483.17	1005.16	995	1.#QNAN	0	0.016	0	6.66905e-007	1504.69	1483.17	1468.26
1483	1004.99	996	1.#QNAN	0	0	0	7.03326e-007	1456.15	1483	1468.12
1482.83	1004.83	997	1.#QNAN	0	0.016	0	7.00728e-007	1436.13	1482.83	1467.98
1482.69	1004.68	998	1.#QNAN	0	0	0	6.7184e-007	1432.28	1482.69	1467.86
1482.52	1004.51	999	1.#QNAN	0	0.015	0	7.0503e-007	1446.64	1482.52	1467.72
1482.36	1004.35	1000	1.#QNAN	0	0	0	7.01989e-007	1435.07	1482.36	1467.58
1482.24	1004.21	1001	1.#QNAN	0	0.016	0	6.86387e-007	1477.75	1482.24	1467.48
1482.14	1004.1	1002	1.#QNAN	0	0.015	0	6.57174e-007	1560.39	1482.14	1467.4
1481.99	1003.95	1003	1.#QNAN	0	0	0	6.69471e-007	1450.86	1481.99	1467.28
1481.83	1003.8	1004	1.#QNAN	0	0.016	0	6.67796e-007	1423.37	1481.83	1467.15
1481.68	1003.64	1005	1.#QNAN	0	0	0	6.88336e-007	1453.02	1481.68	1467.02
1481.61	1003.53	1006	1.#QNAN	0	0.016	0	6.88469e-007	1549.09	1481.61	1466.97
1481.47	1003.38	1007	1.#QNAN	0	0	0	6.87414e-007	1469.64	1481.47	1466.86
1481.36	1003.23	1008	1.#QNAN	0	0.015	0	6.72601e-007	1513.93	1481.36	1466.78
1481.22	1003.08	1009	1.#QNAN	0	0	0	6.75257e-007	1464.89	1481.22	1466.66
1481.06	1002.93	1010	1.#QNAN	0	0.016	0	6.87999e-007	1454.63	1481.06	1466.53
1480.96	1002.8	1011	1.#QNAN	0	0.015	0	6.77681e-007	1473.92	1480.96	1466.45
1480.81	1002.65	1012	1.#QNAN	0	0	0	6.83795e-007	1440.23	1480.81	1466.33
1480.67	1002.5	1013	1.#QNAN	0	0.016	0	6.88436e-007	1456.12	1480.67	1466.21
1480.54	1002.36	1014	1.#QNAN	0	0	0	6.79491e-007	1471.99	1480.54	1466.11
1480.42	1002.22	1015	1.#QNAN	0	0.016	0	6.74222e-007	1488.26	1480.42	1466.01
1480.32	1002.09	1016	1.#QNAN	0	0	0	6.44329e-007	1501.2	1480.32	1465.93
1480.19	1001.95	1017	1.#QNAN	0	0.015	0	7.03657e-007	1454.32	1480.19	1465.83
1480.11	1001.82	1018	1.#QNAN	0	0	0	6.81835e-007	1507.21	1480.11	1465.77
1479.97	1001.67	1019	1.#QNAN	0	0.016	0	7.05499e-007	1481.87	1479.97	1465.65
1479.82	1001.52	1020	1.#QNAN	0	0.015	0	6.95091e-007	1475.1	1479.82	1465.54
1479.7	1001.39	1021	1.#QNAN	0	0	0	6.84504e-007	1492.37	1479.7	1465.44
1479.63	1001.27	1022	1.#QNAN	0	0.016	0	6.94665e-007	1533.52	1479.63	1465.39
1479.51	1001.14	1023	1.#QNAN	0	0	0	7.00586e-007	1479.56	1479.51	1465.3
1479.41	1001.01	1024	1.#QNAN	0	0.016	0	7.11823e-007	1503.29	1479.41	1465.22
1479.29	1000.87	1025	1.#QNAN	0	0	0	6.70998e-007	1492.56	1479.29	1465.13
1479.18	1000.75	1026	1.#QNAN	0	0.015	0	6.76948e-007	1477.18	1479.18	1465.04
1479.05	1000.62	1027	1.#QNAN	0	0.016	0	6.94931e-007	1462.98	1479.05	1464.93
1478.88	1000.47	1028	1.#QNAN	0	0	0	6.74298e-007	1420.95	1478.88	1464.78
1478.78	1000.35	1029	1.#QNAN	0	0.015	0	6.86328e-007	1560.02	1478.78	1464.71
1478.68	1000.23	1030	1.#QNAN	0	0	0	7.07885e-007	1500.32	1478.68	1464.63
1478.58	1000.12	1031	1.#QNAN	0	0.016	0	6.94059e-007	1487.19	1478.58	1464.55
1478.46	1000.01	1032	1.#QNAN	0	0	0	7.01688e-007	1480.14	1478.46	1464.46
1478.36	999.895	1033	1.#QNAN	0	0.016	0	6.62249e-007	1493.86	1478.36	1464.38
1478.24	999.756	1034	1.#QNAN	0	0.015	0	6.57899e-007	1485.32	1478.24	1464.29
1478.16	999.639	1035	1.#QNAN	0	0	0	6.86254e-007	1516.6	1478.16	1464.23
1478.04	999.527	1036	1.#QNAN	0	0.016	0	6.8652e-007	1452.99	1478.04	1464.13
1477.92	999.394	1037	1.#QNAN	0	0	0	6.75211e-007	1485.93	1477.92	1464.04
1477.84	999.29	1038	1.#QNAN	0	0.015	0	7.01486e-007	1498.18	1477.84	1463.98
1477.75	999.172	1039	1.#QNAN	0	0	0	6.88856e-007	1495.34	1477.75	1463.91
1477.64	999.055	1040	1.#QNAN	0	0.016	0	7.02031e-007	1473.29	1477.64	1463.82
1477.57	998.955	1041	1.#QNAN	0	0	0	6.9089e-007	1567.08	1477.57	1463.78
1477.49	998.841	1042	1.#QNAN	0	0.016	0	6.81254e-007	1507.38	1477.49	1463.73
1477.4	998.717	1043	1.#QNAN	0	0.015	0	6.62222e-007	1499.6	1477.4	1463.66
1477.31	998.599	1044	1.#QNAN	0	0	0	6.54633e-007	1494.09	1477.31	1463.58
1477.26	998.5	1045	1.#QNAN	0	0.016	0	7.04684e-007	1554.67	1477.26	1463.56
1477.17	998.373	1046	1.#QNAN	0	0	0	7.01713e-007	1482.25	1477.17	1463.49
1477.07	998.258	1047	1.#QNAN	0	0.015	0	6.89903e-007	1488.79	1477.07	1463.41
1476.96	998.134	1048	1.#QNAN	0	0.016	0	6.81837e-007	1484.28	1476.96	1463.33
1476.81	997.993	1049	1.#QNAN	0	0	0	6.81975e-007	1434.31	1476.81	1463.2
1476.66	997.864	1050	1.#QNAN	0	0.016	0	6.91068e-007	1426.27	1476.66	1463.07
1476.58	997.754	1051	1.#QNAN	0	0	0	6.83959e-007	1507.62	1476.58	1463.01
1476.43	997.615	1052	1.#QNAN	0	0.015	0	6.70895e-007	1451.14	1476.43	1462.89
1476.31	997.5	1053	1.#QNAN	0	0	0	6.57229e-007	1467.48	1476.31	1462.79
1476.19	997.367	1054	1.#QNAN	0	0.016	1	6.78364e-007	1476.98	1476.19	1462.69
1476.11	997.26	1055	1.#QNAN	0	0	0	7.18157e-007	1525.45	1476.11	1462.63
1476	997.134	1056	1.#QNAN	0	0.015	0	6.81316e-007	1469.33	1476	1462.54
1475.89	996.996	1057	1.#QNAN	0	0.016	0	7.02115e-007	1497.85	1475.89	1462.45
1475.78	996.872	1058	1.#QNAN	0	0	0	6.8745e-007	1462.52	1475.78	1462.37
1475.66	996.754	1059	1.#QNAN	0	0.016	0	6.78237e-007	1472.97	1475.66	1462.27
1475.54	996.62	1060	1.#QNAN	0	0	0	6.45082e-007	1489.96	1475.54	1462.16
1475.45	996.515	1061	1.#QNAN	0	0.015	0	6.71185e-007	1533.6	1475.45	1462.1
1475.35	996.406	1062	1.#QNAN	0	0	0	6.97458e-007	1489.45	1475.35	1462.02
1475.23	996.285	1063	1.#QNAN	0	0.016	0	7.00936e-007	1460.24	1475.23	1461.92
1475.16	996.185	1064	1.#QNAN	0	0.015	0	6.77898e-007	1598.11	1475.16	1461.88
1475.07	996.08	1065	1.#QNAN	0	0	0	6.6246e-007	1480.72	1475.07	1461.81
1475	995.966	1066	1.#QNAN	0	0.016	0	7.05284e-007	1504.23	1475	1461.75
1474.89	995.86	1067	1.#QNAN	0	0	0	6.64133e-007	1465.16	1474.89	1461.67
1474.8	995.741	1068	1.#QNAN	0	0.016	0	6.67566e-007	1499.55	1474.8	1461.6
1474.69	995.625	1069	1.#QNAN	0	0	0	6.80916e-007	1474.6	1474.69	1461.51
1474.58	995.506	1070	1.#QNAN	0	0.015	0	6.95082e-007	1452.51	1474.58	1461.42
1474.46	995.388	1071	1.#QNAN	0	0.016	0	7.01783e-007	1472.91	1474.46	1461.32
1474.37	995.277	1072	1.#QNAN	0	0	0	6.96946e-007	1500.35	1474.37	1461.26
1474.28	995.168	1073	1.#QNAN	0	0.015	0	6.934e-007	1478.11	1474.28	1461.18
1474.17	995.067	1074	1.#QNAN	0	0	0	6.92199e-007	1480.16	1474.17	1461.09
1474.07	994.96	1075	1.#QNAN	0	0.016	0	6.85118e-007	1469.24	1474.07	1461.01
1473.98	994.854	1076	1.#QNAN	0	0	0	6.97026e-007	1493.25	1473.98	1460.94
1473.87	994.744	1077	1.#QNAN	0	0.016	0	6.78106e-007	1499.64	1473.87	1460.86
1473.77	994.629	1078	1.#QNAN	0	0.015	0	6.70709e-007	1479.08	1473.77	1460.78
1473.63	994.49	1079	1.#QNAN	0	0	0	6.71526e-007	1434.06	1473.63	1460.66
1473.49	994.356	1080	1.#QNAN	0	0.016	0	6.72654e-007	1442.29	1473.49	1460.54
1473.37	994.234	1081	1.#QNAN	0	0	0	7.23584e-007	1463.03	1473.37	1460.44
1473.23	994.116	1082	1.#QNAN	0	0.015	0	7.05623e-007	1445.23	1473.23	1460.32
1473.1	993.999	1083	1.#QNAN	0	0	0	7.15435e-007	1449.08	1473.1	1460.21
1472.95	993.878	1084	1.#QNAN	0	0.016	0	6.74526e-007	1448.12	1472.95	1460.08
1472.84	993.768	1085	1.#QNAN	0	0.016	0	6.87712e-007	1478.61	1472.84	1459.99
1472.7	993.65	1086	1.#QNAN	0	0	0	6.77283e-007	1458.84	1472.7	1459.87
1472.59	993.54	1087	1.#QNAN	0	0.015	0	7.03888e-007	1481.08	1472.59	1459.78
1472.47	993.427	1088	1.#QNAN	0	0	0	6.65792e-007	1476.72	1472.47	1459.68
1472.36	993.31	1089	1.#QNAN	0	0.016	0	6.98625e-007	1482.2	1472.36	1459.59
1472.23	993.196	1090	1.#QNAN	0	0	0	6.99071e-007	1441.61	1472.23	1459.48
1472.13	993.095	1091	1.#QNAN	0	0.015	0	6.96519e-007	1473.34	1472.13	1459.4
1472.01	992.989	1092	1.#QNAN	0	0.016	0	7.01636e-007	1470.51	1472.01	1459.3
1471.9	992.875	1093	1.#QNAN	0	0	0	6.79987e-007	1480.02	1471.9	1459.2
1471.77	992.761	1094	1.#QNAN	0	0.016	0	6.95648e-007	1469.7	1471.77	1459.1
1471.7	992.665	1095	1.#QNAN	0	0	0	6.91026e-007	1563.43	1471.7	1459.04
1471.6	992.555	1096	1.#QNAN	0	0.015	0	6.94014e-007	1494.61	1471.6	1458.96
1471.49	992.45	1097	1.#QNAN	0	0	0	6.81559e-007	1474.64	1471.49	1458.87
1471.37	992.341	1098	1.#QNAN	0	0.016	0	7.09669e-007	1464.34	1471.37	1458.77
1471.28	992.247	1099	1.#QNAN	0	0	0	6.8377e-007	1516.79	1471.28	1458.7
1471.18	992.132	1100	1.#QNAN	0	0.015	0	6.915e-007	1497.16	1471.18	1458.62
1471.05	992.022	1101	1.#QNAN	0	0.016	0	6.67194e-007	1444.91	1471.05	1458.51
1470.97	991.912	1102	1.#QNAN	0	0	0	6.83769e-007	1510.21	1470.97	1458.45
1470.84	991.797	1103	1.#QNAN	0	0.016	0	6.85375e-007	1441.11	1470.84	1458.34
1470.71	991.689	1104	1.#QNAN	0	0	0	6.30746e-007	1445.41	1470.71	1458.23
1470.59	991.579	1105	1.#QNAN	0	0.015	0	6.65728e-007	1436.91	1470.59	1458.13
1470.45	991.459	1106	1.#QNAN	0	0.016	0	6.5986e-007	1436.13	1470.45	1458.01
1470.33	991.347	1107	1.#QNAN	0	0	0	6.72724e-007	1458.8	1470.33	1457.91
1470.23	991.242	1108	1.#QNAN	0	0.015	0	6.79832e-007	1457.99	1470.23	1457.83
