rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1475.19	848.349	836	1.#QNAN	0	0.016	0	7.2838e-007	1487.21	1475.19	1479.49
1475.11	848.31	837	1.#QNAN	0	0.016	0	7.48964e-007	1482.42	1475.11	1479.41
1475.04	848.267	838	1.#QNAN	0	0.015	1	7.54934e-007	1493.46	1475.04	1479.34
1474.98	848.234	839	1.#QNAN	0	0	0	7.64649e-007	1493.64	1474.98	1479.27
1474.91	848.187	840	1.#QNAN	0	0.016	0	7.67756e-007	1489.6	1474.91	1479.2
1474.84	848.144	841	1.#QNAN	0	0.015	0	7.57326e-007	1482.75	1474.84	1479.12
1474.78	848.105	842	1.#QNAN	0	0.016	0	7.70006e-007	1500.72	1474.78	1479.06
1474.73	848.071	843	1.#QNAN	0	0.016	0	7.43375e-007	1512.03	1474.73	1479
1474.64	848.02	844	1.#QNAN	0	0.015	0	7.81931e-007	1477.82	1474.64	1478.9
1474.55	847.972	845	1.#QNAN	0	0.016	0	7.40738e-007	1469.34	1474.55	1478.81
1474.46	847.919	846	1.#QNAN	0	0	0	7.48829e-007	1469.29	1474.46	1478.72
1474.37	847.888	847	1.#QNAN	0	0.015	0	7.28732e-007	1470.01	1474.37	1478.62
1474.26	847.831	848	1.#QNAN	0	0.016	0	7.55833e-007	1461.16	1474.26	1478.5
1474.15	847.79	849	1.#QNAN	0	0.016	0	7.5248e-007	1461.94	1474.15	1478.39
1474.06	847.75	850	1.#QNAN	0	0.015	0	7.21974e-007	1477.77	1474.06	1478.29
1473.94	847.691	851	1.#QNAN	0	0.016	0	7.524e-007	1448.75	1473.94	1478.17
1473.82	847.64	852	1.#QNAN	0	0.015	0	7.51051e-007	1452.64	1473.82	1478.05
1473.69	847.585	853	1.#QNAN	0	0	0	7.59331e-007	1434.84	1473.69	1477.91
1473.59	847.544	854	1.#QNAN	0	0.016	0	7.91309e-007	1474.37	1473.59	1477.8
1473.48	847.512	855	1.#QNAN	0	0.016	0	7.60808e-007	1465.26	1473.48	1477.68
1473.39	847.469	856	1.#QNAN	0	0.015	0	7.6479e-007	1472.65	1473.39	1477.59
1473.28	847.432	857	1.#QNAN	0	0.016	0	7.46427e-007	1460.26	1473.28	1477.48
1473.17	847.38	858	1.#QNAN	0	0.015	0	7.41114e-007	1449.57	1473.17	1477.36
1473.08	847.335	859	1.#QNAN	0	0	0	7.5019e-007	1452.89	1473.08	1477.26
1472.96	847.284	860	1.#QNAN	0	0.016	0	7.51781e-007	1431.86	1472.96	1477.14
1472.81	847.212	861	1.#QNAN	0	0.016	0	7.47281e-007	1411.97	1472.81	1476.98
1472.66	847.148	862	1.#QNAN	0	0.015	0	7.52487e-007	1417.28	1472.66	1476.83
1472.5	847.082	863	1.#QNAN	0	0.016	0	7.56112e-007	1404.89	1472.5	1476.66
1472.37	847.021	864	1.#QNAN	0	0.015	0	7.51951e-007	1428.34	1472.37	1476.52
1472.23	846.958	865	1.#QNAN	0	0.016	0	7.46044e-007	1429.63	1472.23	1476.38
1472.1	846.901	866	1.#QNAN	0	0	0	7.4973e-007	1426.76	1472.1	1476.24
1471.93	846.833	867	1.#QNAN	0	0.016	0	7.72698e-007	1398.89	1471.93	1476.07
1471.79	846.775	868	1.#QNAN	0	0.015	0	7.7081e-007	1417.31	1471.79	1475.93
1471.68	846.734	869	1.#QNAN	0	0.016	0	7.40033e-007	1437.38	1471.68	1475.81
1471.59	846.691	870	1.#QNAN	0	0.015	0	7.35497e-007	1467.67	1471.59	1475.72
1471.5	846.644	871	1.#QNAN	0	0.016	0	7.36642e-007	1458.01	1471.5	1475.62
1471.38	846.594	872	1.#QNAN	0	0	0	7.43926e-007	1433.84	1471.38	1475.49
1471.29	846.556	873	1.#QNAN	0	0.016	0	7.59129e-007	1457.27	1471.29	1475.4
1471.21	846.515	874	1.#QNAN	0	0.015	0	7.66791e-007	1474.1	1471.21	1475.32
1471.15	846.486	875	1.#QNAN	0	0.016	0	7.70584e-007	1497	1471.15	1475.25
1471.07	846.455	876	1.#QNAN	0	0.015	0	7.49685e-007	1478.28	1471.07	1475.16
1470.94	846.418	877	1.#QNAN	0	0.016	0	7.44893e-007	1458.87	1470.94	1475.03
1470.82	846.37	878	1.#QNAN	0	0.016	0	7.30642e-007	1464.46	1470.82	1474.91
1470.74	846.32	879	1.#QNAN	0	0	0	7.45365e-007	1479.15	1470.74	1474.82
1470.67	846.279	880	1.#QNAN	0	0.015	0	7.25097e-007	1492.66	1470.67	1474.75
1470.61	846.249	881	1.#QNAN	0	0.016	0	7.13181e-007	1505.98	1470.61	1474.69
1470.55	846.215	882	1.#QNAN	0	0.015	0	7.41682e-007	1493.13	1470.55	1474.62
1470.51	846.176	883	1.#QNAN	0	0.016	0	7.576e-007	1511.62	1470.51	1474.58
1470.45	846.133	884	1.#QNAN	0	0.016	0	7.50497e-007	1494.16	1470.45	1474.51
1470.4	846.101	885	1.#QNAN	0	0	0	7.62945e-007	1500.29	1470.4	1474.45
1470.35	846.061	886	1.#QNAN	0	0.015	0	7.39807e-007	1507.27	1470.35	1474.41
1470.31	846.022	887	1.#QNAN	0	0.016	0	7.32084e-007	1512.18	1470.31	1474.35
1470.26	845.989	888	1.#QNAN	0	0.015	0	7.44025e-007	1514.87	1470.26	1474.3
1470.22	845.949	889	1.#QNAN	0	0.016	0	7.67692e-007	1522.76	1470.22	1474.26
1470.16	845.907	890	1.#QNAN	0	0.016	0	7.50885e-007	1498.96	1470.16	1474.19
1470.11	845.856	891	1.#QNAN	0	0.015	0	7.49998e-007	1500.09	1470.11	1474.14
1470.06	845.81	892	1.#QNAN	0	0	0	7.50591e-007	1500.09	1470.06	1474.08
1470.02	845.771	893	1.#QNAN	0	0.016	0	7.46696e-007	1513.18	1470.02	1474.04
1469.99	845.735	894	1.#QNAN	0	0.015	0	7.6428e-007	1526.15	1469.99	1474
1469.96	845.696	895	1.#QNAN	0	0.016	0	7.85984e-007	1524.51	1469.96	1473.97
1469.95	845.658	896	1.#QNAN	0	0.016	0	7.09113e-007	1541.81	1469.95	1473.96
1469.93	845.612	897	1.#QNAN	0	0.015	0	7.43701e-007	1531.56	1469.93	1473.93
1469.93	845.59	898	1.#QNAN	0	0	0	7.6874e-007	1560.77	1469.93	1473.93
1469.91	845.547	899	1.#QNAN	0	0.016	0	7.68318e-007	1543.74	1469.91	1473.9
1469.9	845.516	900	1.#QNAN	0	0.015	0	7.7145e-007	1555.65	1469.9	1473.89
1469.9	845.491	901	1.#QNAN	0	0.016	0	7.46556e-007	1555.45	1469.9	1473.89
1469.85	845.454	902	1.#QNAN	0	0.016	0	7.79815e-007	1520.27	1469.85	1473.84
1469.84	845.432	903	1.#QNAN	0	0.015	0	7.61128e-007	1534.27	1469.84	1473.81
1469.81	845.402	904	1.#QNAN	0	0	0	7.75211e-007	1524.54	1469.81	1473.78
1469.75	845.359	905	1.#QNAN	0	0.016	0	7.44273e-007	1497.34	1469.75	1473.73
1469.71	845.317	906	1.#QNAN	0	0.015	0	7.42622e-007	1503.67	1469.71	1473.68
1469.65	845.276	907	1.#QNAN	0	0.016	0	7.53397e-007	1491.81	1469.65	1473.61
1469.58	845.225	908	1.#QNAN	0	0.016	0	7.83694e-007	1482.03	1469.58	1473.54
1469.52	845.185	909	1.#QNAN	0	0.015	0	7.41293e-007	1499.15	1469.52	1473.48
1469.47	845.14	910	1.#QNAN	0	0.016	0	7.70926e-007	1498.5	1469.47	1473.43
1469.42	845.112	911	1.#QNAN	0	0.015	0	7.43953e-007	1487.75	1469.42	1473.36
1469.36	845.076	912	1.#QNAN	0	0.016	0	7.51346e-007	1490.13	1469.36	1473.3
1469.33	845.057	913	1.#QNAN	0	0	0	7.65894e-007	1515.56	1469.33	1473.26
1469.27	845.015	914	1.#QNAN	0	0.016	1	7.65344e-007	1508.56	1469.27	1473.2
1469.22	844.963	915	1.#QNAN	0	0.015	0	7.62613e-007	1495.95	1469.22	1473.14
1469.14	844.919	916	1.#QNAN	0	0.016	0	7.60929e-007	1478.11	1469.14	1473.07
1469.1	844.887	917	1.#QNAN	0	0.015	0	7.38178e-007	1509.29	1469.1	1473.02
1469.05	844.849	918	1.#QNAN	0	0.016	0	7.91081e-007	1493.27	1469.05	1472.96
1468.98	844.801	919	1.#QNAN	0	0.016	0	7.64954e-007	1496.11	1468.98	1472.89
1468.93	844.762	920	1.#QNAN	0	0	0	7.4206e-007	1494.15	1468.93	1472.84
1468.88	844.731	921	1.#QNAN	0	0.015	0	7.46058e-007	1491.66	1468.88	1472.78
1468.83	844.686	922	1.#QNAN	0	0.016	0	7.60023e-007	1492.85	1468.83	1472.72
1468.78	844.651	923	1.#QNAN	0	0.015	0	7.68379e-007	1495.9	1468.78	1472.67
1468.74	844.623	924	1.#QNAN	0	0.016	0	7.63528e-007	1511.21	1468.74	1472.63
1468.72	844.591	925	1.#QNAN	0	0.016	0	7.57763e-007	1526.12	1468.72	1472.6
1468.68	844.553	926	1.#QNAN	0	0	0	7.43374e-007	1502.55	1468.68	1472.55
1468.66	844.525	927	1.#QNAN	0	0.015	0	7.75309e-007	1510.31	1468.66	1472.53
1468.6	844.502	928	1.#QNAN	0	0.016	0	7.84994e-007	1487.1	1468.6	1472.47
1468.56	844.466	929	1.#QNAN	0	0.015	0	7.67767e-007	1506.99	1468.56	1472.42
1468.55	844.436	930	1.#QNAN	0	0.016	0	7.53997e-007	1525.66	1468.55	1472.4
1468.52	844.406	931	1.#QNAN	0	0.016	0	7.78794e-007	1512.83	1468.52	1472.37
1468.51	844.374	932	1.#QNAN	0	0.015	0	7.82124e-007	1535.57	1468.51	1472.36
1468.49	844.339	933	1.#QNAN	0	0	0	7.78814e-007	1531.33	1468.49	1472.34
1468.46	844.304	934	1.#QNAN	0	0.016	0	7.45495e-007	1509.75	1468.46	1472.3
1468.42	844.27	935	1.#QNAN	0	0.015	0	7.60358e-007	1509.23	1468.42	1472.26
1468.41	844.237	936	1.#QNAN	0	0.016	0	7.56666e-007	1521.25	1468.41	1472.24
1468.39	844.192	937	1.#QNAN	0	0.016	0	7.66519e-007	1520.81	1468.39	1472.21
1468.36	844.153	938	1.#QNAN	0	0.015	0	7.39552e-007	1513.19	1468.36	1472.18
1468.36	844.131	939	1.#QNAN	0	0	0	7.598e-007	1544.85	1468.36	1472.17
1468.31	844.107	940	1.#QNAN	0	0.016	0	7.30152e-007	1496.99	1468.31	1472.13
1468.31	844.074	941	1.#QNAN	0	0.015	0	7.68869e-007	1535.81	1468.31	1472.12
1468.3	844.039	942	1.#QNAN	0	0.016	0	7.77089e-007	1534.48	1468.3	1472.11
1468.3	844.004	943	1.#QNAN	0	0.016	0	7.18515e-007	1533.77	1468.3	1472.09
1468.28	843.975	944	1.#QNAN	0	0.015	0	7.83305e-007	1518.5	1468.28	1472.07
1468.25	843.936	945	1.#QNAN	0	0.016	0	7.52774e-007	1504.28	1468.25	1472.04
1468.22	843.901	946	1.#QNAN	0	0.015	0	7.77617e-007	1520.18	1468.22	1472.01
1468.22	843.866	947	1.#QNAN	0	0	0	7.87204e-007	1536.51	1468.22	1472
1468.22	843.84	948	1.#QNAN	0	0.016	0	7.71075e-007	1535.34	1468.22	1472
1468.25	843.829	949	1.#QNAN	0	0.016	0	7.29315e-007	1558.67	1468.25	1472.02
1468.25	843.811	950	1.#QNAN	0	0.015	0	7.57894e-007	1540.86	1468.25	1472.02
1468.23	843.784	951	1.#QNAN	0	0.016	0	7.66148e-007	1524.56	1468.23	1472
1468.2	843.753	952	1.#QNAN	0	0.015	0	7.85409e-007	1506.96	1468.2	1471.96
1468.18	843.715	953	1.#QNAN	0	0	0	7.834e-007	1507.89	1468.18	1471.93
1468.15	843.683	954	1.#QNAN	0	0	0	7.58023e-007	1513.2	1468.15	1471.9
1468.13	843.652	955	1.#QNAN	0	0.016	0	7.61131e-007	1515.07	1468.13	1471.88
1468.1	843.611	956	1.#QNAN	0	0.015	0	7.51744e-007	1497.66	1468.1	1471.84
1468.05	843.58	957	1.#QNAN	0	0.016	0	7.56318e-007	1497.67	1468.05	1471.79
1468.01	843.552	958	1.#QNAN	0	0.015	0	7.54466e-007	1501.6	1468.01	1471.74
1467.98	843.515	959	1.#QNAN	0	0.016	0	7.57915e-007	1500.18	1467.98	1471.7
1467.93	843.482	960	1.#QNAN	0	0	0	7.75705e-007	1500.21	1467.93	1471.65
1467.88	843.457	961	1.#QNAN	0	0.016	0	7.88763e-007	1495.54	1467.88	1471.59
1467.84	843.427	962	1.#QNAN	0	0.015	0	7.69291e-007	1498.32	1467.84	1471.55
1467.77	843.389	963	1.#QNAN	0	0.016	0	7.61849e-007	1471.17	1467.77	1471.48
1467.69	843.351	964	1.#QNAN	0	0.015	0	7.55503e-007	1453.35	1467.69	1471.4
1467.6	843.3	965	1.#QNAN	0	0.016	0	7.55117e-007	1442.36	1467.6	1471.3
1467.51	843.257	966	1.#QNAN	0	0	0	7.52358e-007	1437.73	1467.51	1471.2
1467.41	843.214	967	1.#QNAN	0	0.016	0	7.37018e-007	1435.81	1467.41	1471.1
1467.33	843.173	968	1.#QNAN	0	0.015	0	7.47307e-007	1454.55	1467.33	1471.02
1467.23	843.14	969	1.#QNAN	0	0.016	0	7.26863e-007	1439.83	1467.23	1470.92
1467.15	843.1	970	1.#QNAN	0	0.015	0	7.63255e-007	1444.76	1467.15	1470.83
1467.08	843.068	971	1.#QNAN	0	0.016	0	7.69719e-007	1457.06	1467.08	1470.75
1466.99	843.034	972	1.#QNAN	0	0	0	7.43642e-007	1444.47	1466.99	1470.66
1466.91	842.994	973	1.#QNAN	0	0.016	0	7.79742e-007	1454.64	1466.91	1470.58
1466.82	842.946	974	1.#QNAN	0	0.015	0	7.5052e-007	1443.79	1466.82	1470.49
1466.75	842.914	975	1.#QNAN	0	0.016	0	7.76361e-007	1457.54	1466.75	1470.41
1466.66	842.865	976	1.#QNAN	0	0.015	0	7.61445e-007	1447.81	1466.66	1470.32
1466.61	842.827	977	1.#QNAN	0	0.016	0	7.78642e-007	1467.42	1466.61	1470.26
1466.54	842.781	978	1.#QNAN	0	0.016	0	7.38406e-007	1460.38	1466.54	1470.19
1466.49	842.74	979	1.#QNAN	0	0	0	7.54392e-007	1474.24	1466.49	1470.14
1466.43	842.699	980	1.#QNAN	0	0.015	0	7.87928e-007	1471.35	1466.43	1470.08
1466.38	842.665	981	1.#QNAN	0	0.016	0	7.54064e-007	1470.66	1466.38	1470.02
1466.31	842.637	982	1.#QNAN	0	0.015	0	7.5653e-007	1451.65	1466.31	1469.95
1466.23	842.603	983	1.#QNAN	0	0.016	0	7.553e-007	1454.68	1466.23	1469.87
1466.15	842.571	984	1.#QNAN	0	0.016	0	7.69321e-007	1445.2	1466.15	1469.78
1466.07	842.54	985	1.#QNAN	0	0	0	7.45449e-007	1447.14	1466.07	1469.7
1466.02	842.513	986	1.#QNAN	0	0.015	0	7.38032e-007	1476.06	1466.02	1469.65
1465.94	842.485	987	1.#QNAN	0	0.016	0	7.3873e-007	1450.23	1465.94	1469.57
1465.88	842.46	988	1.#QNAN	0	0.015	0	7.59277e-007	1459.35	1465.88	1469.5
1465.83	842.442	989	1.#QNAN	0	0.016	1	7.62285e-007	1480.73	1465.83	1469.44
1465.77	842.417	990	1.#QNAN	0	0.016	0	7.40641e-007	1479.74	1465.77	1469.39
1465.71	842.392	991	1.#QNAN	0	0.015	0	7.61231e-007	1470.77	1465.71	1469.32
1465.64	842.362	992	1.#QNAN	0	0	0	7.52877e-007	1449.64	1465.64	1469.25
1465.57	842.339	993	1.#QNAN	0	0.016	0	7.52733e-007	1455.51	1465.57	1469.18
1465.51	842.312	994	1.#QNAN	0	0.015	0	7.6296e-007	1460.52	1465.51	1469.11
1465.44	842.288	995	1.#QNAN	0	0.016	0	7.65916e-007	1457.67	1465.44	1469.04
1465.4	842.27	996	1.#QNAN	0	0.016	0	7.73598e-007	1479.54	1465.4	1468.99
1465.36	842.256	997	1.#QNAN	0	0.015	0	7.66157e-007	1487.9	1465.36	1468.95
1465.32	842.233	998	1.#QNAN	0	0.016	0	7.61265e-007	1485.2	1465.32	1468.9
1465.28	842.218	999	1.#QNAN	0	0.015	0	7.58071e-007	1493.31	1465.28	1468.87
1465.23	842.193	1000	1.#QNAN	0	0	0	7.76576e-007	1473.06	1465.23	1468.81
1465.15	842.156	1001	1.#QNAN	0	0.016	0	7.52646e-007	1453.95	1465.15	1468.73
1465.1	842.13	1002	1.#QNAN	0	0.016	0	7.61664e-007	1483.1	1465.1	1468.68
1465.05	842.103	1003	1.#QNAN	0	0.015	0	7.66077e-007	1484.5	1465.05	1468.62
1464.98	842.087	1004	1.#QNAN	0	0.016	0	7.78919e-007	1460.15	1464.98	1468.55
1464.92	842.067	1005	1.#QNAN	0	0.015	0	7.64824e-007	1462.78	1464.92	1468.48
1464.84	842.035	1006	1.#QNAN	0	0.016	0	7.73533e-007	1446.52	1464.84	1468.4
1464.78	842.007	1007	1.#QNAN	0	0	0	7.65795e-007	1467.31	1464.78	1468.34
1464.67	841.974	1008	1.#QNAN	0	0.016	0	7.68381e-007	1440.04	1464.67	1468.23
1464.55	841.923	1009	1.#QNAN	0	0.015	0	7.45309e-007	1415.1	1464.55	1468.1
1464.43	841.876	1010	1.#QNAN	0	0.016	0	7.9095e-007	1420.9	1464.43	1467.98
1464.32	841.827	1011	1.#QNAN	0	0.015	0	7.2846e-007	1420.52	1464.32	1467.87
1464.22	841.782	1012	1.#QNAN	0	0.016	0	7.75214e-007	1435.47	1464.22	1467.76
1464.13	841.744	1013	1.#QNAN	0	0	0	7.93846e-007	1448.7	1464.13	1467.67
1464.07	841.719	1014	1.#QNAN	0	0.016	0	7.61885e-007	1470.71	1464.07	1467.6
1463.97	841.686	1015	1.#QNAN	0	0.015	0	7.61909e-007	1448.57	1463.97	1467.5
1463.88	841.651	1016	1.#QNAN	0	0.016	0	7.56046e-007	1453.6	1463.88	1467.41
1463.77	841.613	1017	1.#QNAN	0	0.015	0	7.68035e-007	1430.12	1463.77	1467.3
1463.7	841.592	1018	1.#QNAN	0	0.016	0	7.82744e-007	1464.48	1463.7	1467.22
1463.6	841.566	1019	1.#QNAN	0	0	0	7.49043e-007	1432.1	1463.6	1467.11
1463.47	841.525	1020	1.#QNAN	0	0	0	7.79498e-007	1410.9	1463.47	1466.98
1463.35	841.479	1021	1.#QNAN	0	0.015	0	7.47557e-007	1421.23	1463.35	1466.86
1463.27	841.432	1022	1.#QNAN	0	0.016	0	7.4727e-007	1450.33	1463.27	1466.78
1463.17	841.396	1023	1.#QNAN	0	0.015	0	7.77814e-007	1426.77	1463.17	1466.68
1463.09	841.36	1024	1.#QNAN	0	0.016	0	7.98418e-007	1446.71	1463.09	1466.59
1462.98	841.32	1025	1.#QNAN	0	0.016	0	7.59921e-007	1431.86	1462.98	1466.48
1462.89	841.287	1026	1.#QNAN	0	0	0	7.66076e-007	1439.3	1462.89	1466.39
1462.76	841.238	1027	1.#QNAN	0	0.015	0	7.89693e-007	1395.27	1462.76	1466.24
1462.66	841.221	1028	1.#QNAN	0	0.016	0	7.87778e-007	1446.3	1462.66	1466.15
1462.58	841.187	1029	1.#QNAN	0	0.015	0	7.85685e-007	1446.99	1462.58	1466.06
1462.49	841.163	1030	1.#QNAN	0	0.016	0	7.76956e-007	1457.32	1462.49	1465.97
1462.43	841.139	1031	1.#QNAN	0	0.016	0	7.6798e-007	1472.64	1462.43	1465.9
1462.34	841.104	1032	1.#QNAN	0	0	0	7.83564e-007	1443.48	1462.34	1465.82
1462.23	841.068	1033	1.#QNAN	0	0.015	0	7.54585e-007	1419.69	1462.23	1465.7
1462.12	841.038	1034	1.#QNAN	0	0.016	0	7.79505e-007	1433.25	1462.12	1465.59
1462.02	841.013	1035	1.#QNAN	0	0.015	0	7.47373e-007	1432.48	1462.02	1465.48
1461.92	840.973	1036	1.#QNAN	0	0.016	0	7.77678e-007	1438.67	1461.92	1465.38
1461.85	840.955	1037	1.#QNAN	0	0.016	0	7.44419e-007	1482.44	1461.85	1465.31
1461.77	840.931	1038	1.#QNAN	0	0	0	7.77639e-007	1467.69	1461.77	1465.23
1461.69	840.901	1039	1.#QNAN	0	0.015	0	7.8628e-007	1466.17	1461.69	1465.15
1461.62	840.872	1040	1.#QNAN	0	0.016	0	7.50599e-007	1457.81	1461.62	1465.07
1461.55	840.856	1041	1.#QNAN	0	0.015	0	7.52569e-007	1470.59	1461.55	1464.99
1461.45	840.829	1042	1.#QNAN	0	0.016	0	7.52042e-007	1453.96	1461.45	1464.89
1461.36	840.788	1043	1.#QNAN	0	0.016	0	7.48715e-007	1466.2	1461.36	1464.8
1461.29	840.758	1044	1.#QNAN	0	0.015	0	7.7358e-007	1480.55	1461.29	1464.73
1461.24	840.74	1045	1.#QNAN	0	0	0	7.67307e-007	1502.27	1461.24	1464.68
1461.19	840.72	1046	1.#QNAN	0	0.016	0	7.69975e-007	1500.98	1461.19	1464.62
1461.15	840.715	1047	1.#QNAN	0	0.015	0	7.85192e-007	1494.18	1461.15	1464.57
1461.09	840.692	1048	1.#QNAN	0	0.016	0	7.58976e-007	1480.84	1461.09	1464.51
1461.03	840.673	1049	1.#QNAN	0	0.016	0	7.35273e-007	1474.66	1461.03	1464.45
1460.99	840.657	1050	1.#QNAN	0	0.015	0	7.72055e-007	1499.39	1460.99	1464.41
1460.95	840.631	1051	1.#QNAN	0	0	0	7.55711e-007	1499.84	1460.95	1464.36
1460.88	840.607	1052	1.#QNAN	0	0.016	0	7.27811e-007	1471.23	1460.88	1464.29
1460.81	840.584	1053	1.#QNAN	0	0.015	0	7.64773e-007	1465.26	1460.81	1464.22
1460.75	840.557	1054	1.#QNAN	0	0.016	0	7.88164e-007	1471	1460.75	1464.15
1460.68	840.544	1055	1.#QNAN	0	0.016	0	7.82178e-007	1470.97	1460.68	1464.08
1460.6	840.515	1056	1.#QNAN	0	0.015	0	7.71995e-007	1455.6	1460.6	1464
1460.54	840.495	1057	1.#QNAN	0	0	0	7.77414e-007	1475.39	1460.54	1463.94
1460.49	840.464	1058	1.#QNAN	0	0.016	0	7.80222e-007	1478.25	1460.49	1463.88
1460.45	840.441	1059	1.#QNAN	0	0.015	0	7.54333e-007	1500.97	1460.45	1463.84
1460.42	840.419	1060	1.#QNAN	0	0.016	0	7.8765e-007	1506.55	1460.42	1463.8
1460.35	840.391	1061	1.#QNAN	0	0.016	0	7.77126e-007	1476.07	1460.35	1463.73
1460.29	840.363	1062	1.#QNAN	0	0.015	0	7.64682e-007	1473.04	1460.29	1463.67
1460.22	840.34	1063	1.#QNAN	0	0.016	0	7.8846e-007	1467.43	1460.22	1463.6
1460.18	840.322	1064	1.#QNAN	0	0	0	7.97284e-007	1487.72	1460.18	1463.55
1460.13	840.294	1065	1.#QNAN	0	0.015	0	7.69404e-007	1475.94	1460.13	1463.5
1460.1	840.276	1066	1.#QNAN	0	0.016	1	7.68087e-007	1502.97	1460.1	1463.47
1460.07	840.254	1067	1.#QNAN	0	0.016	0	7.79436e-007	1499.26	1460.07	1463.43
1460.03	840.228	1068	1.#QNAN	0	0.015	0	7.70393e-007	1491.26	1460.03	1463.39
1460	840.199	1069	1.#QNAN	0	0.016	0	7.80033e-007	1492.18	1460	1463.36
1459.96	840.174	1070	1.#QNAN	0	0	0	7.90176e-007	1507.23	1459.96	1463.32
1459.95	840.156	1071	1.#QNAN	0	0	0	7.55035e-007	1508.51	1459.95	1463.3
1459.91	840.127	1072	1.#QNAN	0	0.016	0	7.77707e-007	1493.92	1459.91	1463.27
1459.89	840.107	1073	1.#QNAN	0	0.016	0	7.7664e-007	1498.95	1459.89	1463.24
1459.86	840.086	1074	1.#QNAN	0	0.015	0	7.84878e-007	1504.45	1459.86	1463.2
1459.84	840.071	1075	1.#QNAN	0	0.016	0	7.64568e-007	1543.15	1459.84	1463.18
1459.84	840.056	1076	1.#QNAN	0	0.015	0	7.81344e-007	1551.99	1459.84	1463.18
1459.83	840.033	1077	1.#QNAN	0	0	0	7.93702e-007	1525.4	1459.83	1463.17
1459.83	840.015	1078	1.#QNAN	0	0.016	0	7.63445e-007	1543.69	1459.83	1463.17
1459.82	840.006	1079	1.#QNAN	0	0.016	0	7.59707e-007	1517.36	1459.82	1463.16
1459.83	839.998	1080	1.#QNAN	0	0.015	0	7.85699e-007	1533.44	1459.83	1463.16
1459.81	839.968	1081	1.#QNAN	0	0.016	0	7.66366e-007	1505.59	1459.81	1463.14
1459.78	839.938	1082	1.#QNAN	0	0.015	0	7.80468e-007	1499.77	1459.78	1463.11
1459.77	839.913	1083	1.#QNAN	0	0.016	0	7.65445e-007	1520.5	1459.77	1463.09
1459.74	839.895	1084	1.#QNAN	0	0	0	7.87671e-007	1502.66	1459.74	1463.06
1459.71	839.873	1085	1.#QNAN	0	0.016	0	7.89331e-007	1509.22	1459.71	1463.03
1459.7	839.852	1086	1.#QNAN	0	0.015	0	7.6464e-007	1511.36	1459.7	1463.01
1459.66	839.821	1087	1.#QNAN	0	0.016	0	7.75661e-007	1495.89	1459.66	1462.98
1459.64	839.798	1088	1.#QNAN	0	0.015	0	7.71865e-007	1509.74	1459.64	1462.95
1459.6	839.782	1089	1.#QNAN	0	0.016	0	7.52589e-007	1498.76	1459.6	1462.91
1459.59	839.779	1090	1.#QNAN	0	0.016	0	7.69587e-007	1537.73	1459.59	1462.9
1459.57	839.755	1091	1.#QNAN	0	0.015	0	8.02766e-007	1519.43	1459.57	1462.87
1459.54	839.732	1092	1.#QNAN	0	0	0	7.65987e-007	1524.94	1459.54	1462.84
1459.51	839.73	1093	1.#QNAN	0	0.016	0	7.57511e-007	1545.9	1459.51	1462.81
1459.49	839.722	1094	1.#QNAN	0	0.015	0	7.50142e-007	1537.82	1459.49	1462.79
1459.48	839.715	1095	1.#QNAN	0	0.016	0	7.44715e-007	1546.8	1459.48	1462.77
1459.46	839.702	1096	1.#QNAN	0	0.016	0	7.63196e-007	1541.04	1459.46	1462.74
1459.42	839.7	1097	1.#QNAN	0	0.015	0	7.6601e-007	1512.45	1459.42	1462.7
1459.38	839.685	1098	1.#QNAN	0	0	0	7.76783e-007	1512.09	1459.38	1462.66
1459.35	839.678	1099	1.#QNAN	0	0.016	0	7.5819e-007	1514.99	1459.35	1462.63
1459.28	839.658	1100	1.#QNAN	0	0.015	0	7.78647e-007	1492.6	1459.28	1462.56
1459.26	839.649	1101	1.#QNAN	0	0.016	0	7.62577e-007	1520.2	1459.26	1462.53
1459.23	839.639	1102	1.#QNAN	0	0.016	0	7.59608e-007	1518.22	1459.23	1462.5
1459.17	839.623	1103	1.#QNAN	0	0.015	0	7.63767e-007	1489.5	1459.17	1462.44
1459.11	839.603	1104	1.#QNAN	0	0	0	7.95673e-007	1485.34	1459.11	1462.38
1459.05	839.584	1105	1.#QNAN	0	0.016	0	7.64507e-007	1480.73	1459.05	1462.31
1458.99	839.559	1106	1.#QNAN	0	0.015	0	7.64194e-007	1475	1458.99	1462.24
1458.91	839.541	1107	1.#QNAN	0	0.016	0	7.53097e-007	1464.09	1458.91	1462.17
1458.82	839.515	1108	1.#QNAN	0	0.016	0	7.65962e-007	1437.78	1458.82	1462.08
1458.76	839.493	1109	1.#QNAN	0	0.015	0	7.54384e-007	1456.38	1458.76	1462
1458.69	839.47	1110	1.#QNAN	0	0.016	0	7.71918e-007	1460.84	1458.69	1461.93
1458.62	839.446	1111	1.#QNAN	0	0	0	7.74641e-007	1464.77	1458.62	1461.87
1458.56	839.436	1112	1.#QNAN	0	0.015	0	7.74796e-007	1473.33	1458.56	1461.8
1458.49	839.415	1113	1.#QNAN	0	0.016	0	7.59223e-007	1472.22	1458.49	1461.73
