rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1503.6	969.505	823	1.#QNAN	0	0.016	0	8.40079e-007	1570.34	1503.6	1502.22
1503.49	969.442	824	1.#QNAN	0	0.015	0	8.21639e-007	1495.33	1503.49	1502.12
1503.42	969.408	825	1.#QNAN	0	0.016	0	8.29814e-007	1522.02	1503.42	1502.05
1503.37	969.373	826	1.#QNAN	0	0.015	0	8.05315e-007	1543.62	1503.37	1502
1503.26	969.311	827	1.#QNAN	0	0.016	0	8.56752e-007	1508.56	1503.26	1501.9
1503.19	969.27	828	1.#QNAN	0	0.016	0	8.07227e-007	1524.21	1503.19	1501.83
1503.1	969.222	829	1.#QNAN	0	0.031	0	8.32468e-007	1528.72	1503.1	1501.75
1503.06	969.179	830	1.#QNAN	0	0.015	0	8.46491e-007	1584.57	1503.06	1501.72
1503.05	969.14	831	1.#QNAN	0	0.016	0	8.35258e-007	1608.9	1503.05	1501.71
1502.98	969.074	832	1.#QNAN	0	0.016	0	8.36182e-007	1551.3	1502.98	1501.64
1502.9	969.011	833	1.#QNAN	0	0.015	0	8.22044e-007	1551.9	1502.9	1501.57
1502.86	968.956	834	1.#QNAN	0	0.016	0	8.33629e-007	1583.36	1502.86	1501.53
1502.79	968.891	835	1.#QNAN	0	0.015	0	8.24129e-007	1552.54	1502.79	1501.47
1502.71	968.825	836	1.#QNAN	0	0.016	0	8.19808e-007	1535.86	1502.71	1501.39
1502.59	968.753	837	1.#QNAN	0	0.031	0	8.62362e-007	1511.6	1502.59	1501.27
1502.54	968.709	838	1.#QNAN	0	0.016	0	8.29232e-007	1565.34	1502.54	1501.23
1502.46	968.656	839	1.#QNAN	0	0.015	1	8.4102e-007	1541.17	1502.46	1501.15
1502.42	968.616	840	1.#QNAN	0	0.016	0	8.39986e-007	1595.17	1502.42	1501.11
1502.35	968.564	841	1.#QNAN	0	0.016	0	7.96871e-007	1536.18	1502.35	1501.05
1502.23	968.489	842	1.#QNAN	0	0.015	0	8.06383e-007	1497.74	1502.23	1500.94
1502.1	968.409	843	1.#QNAN	0	0.016	0	8.37757e-007	1481.93	1502.1	1500.8
1501.99	968.342	844	1.#QNAN	0	0.031	0	8.55118e-007	1500.1	1501.99	1500.7
1501.87	968.258	845	1.#QNAN	0	0.016	0	8.19218e-007	1513.8	1501.87	1500.59
1501.76	968.185	846	1.#QNAN	0	0.015	0	8.13027e-007	1511.79	1501.76	1500.47
1501.66	968.1	847	1.#QNAN	0	0.016	0	7.86517e-007	1525.85	1501.66	1500.37
1501.52	968.004	848	1.#QNAN	0	0.015	0	8.32556e-007	1513.92	1501.52	1500.24
1501.44	967.918	849	1.#QNAN	0	0.016	0	7.89792e-007	1545.37	1501.44	1500.17
1501.35	967.815	850	1.#QNAN	0	0.016	0	8.13938e-007	1541.85	1501.35	1500.08
1501.28	967.741	851	1.#QNAN	0	0.031	0	8.13081e-007	1576.52	1501.28	1500.01
1501.25	967.678	852	1.#QNAN	0	0.015	0	8.04931e-007	1617.17	1501.25	1499.99
1501.18	967.594	853	1.#QNAN	0	0.016	0	8.1311e-007	1574.78	1501.18	1499.93
1501.14	967.523	854	1.#QNAN	0	0.016	0	8.29581e-007	1565.38	1501.14	1499.88
1501.09	967.451	855	1.#QNAN	0	0.015	0	8.12106e-007	1566.41	1501.09	1499.84
1501.02	967.364	856	1.#QNAN	0	0.016	0	8.27945e-007	1559.26	1501.02	1499.77
1500.96	967.303	857	1.#QNAN	0	0.015	0	8.23397e-007	1545.45	1500.96	1499.72
1500.91	967.248	858	1.#QNAN	0	0.016	0	8.41879e-007	1565.71	1500.91	1499.68
1500.87	967.189	859	1.#QNAN	0	0.031	0	8.18992e-007	1566.53	1500.87	1499.64
1500.83	967.123	860	1.#QNAN	0	0.016	0	7.93883e-007	1570.06	1500.83	1499.61
1500.73	967.042	861	1.#QNAN	0	0.015	0	8.10304e-007	1522.19	1500.73	1499.51
1500.64	966.972	862	1.#QNAN	0	0.016	0	8.58516e-007	1518.78	1500.64	1499.42
1500.56	966.892	863	1.#QNAN	0	0.016	0	8.51412e-007	1549.25	1500.56	1499.35
1500.52	966.83	864	1.#QNAN	0	0.015	0	8.1785e-007	1581.22	1500.52	1499.31
1500.4	966.753	865	1.#QNAN	0	0.031	0	8.21521e-007	1508.06	1500.4	1499.19
1500.32	966.689	866	1.#QNAN	0	0.016	0	8.21101e-007	1530.83	1500.32	1499.11
1500.22	966.622	867	1.#QNAN	0	0.016	0	8.30905e-007	1519.49	1500.22	1499.02
1500.1	966.531	868	1.#QNAN	0	0.015	0	7.71193e-007	1506.09	1500.1	1498.9
1499.98	966.453	869	1.#QNAN	0	0.016	0	8.38006e-007	1488.21	1499.98	1498.79
1499.89	966.369	870	1.#QNAN	0	0.015	0	8.25849e-007	1502.26	1499.89	1498.7
1499.81	966.3	871	1.#QNAN	0	0.016	0	8.06312e-007	1513.04	1499.81	1498.63
1499.75	966.233	872	1.#QNAN	0	0.031	0	8.22503e-007	1533.71	1499.75	1498.57
1499.68	966.167	873	1.#QNAN	0	0.016	0	8.01807e-007	1519.01	1499.68	1498.5
1499.64	966.122	874	1.#QNAN	0	0.015	0	8.10996e-007	1557.26	1499.64	1498.47
1499.59	966.065	875	1.#QNAN	0	0.016	0	8.06191e-007	1520.18	1499.59	1498.42
1499.57	966.015	876	1.#QNAN	0	0.016	0	8.34166e-007	1552.35	1499.57	1498.4
1499.52	965.959	877	1.#QNAN	0	0.015	0	8.22052e-007	1522.33	1499.52	1498.36
1499.51	965.91	878	1.#QNAN	0	0.016	0	8.28706e-007	1580.49	1499.51	1498.36
1499.45	965.843	879	1.#QNAN	0	0.015	0	7.7333e-007	1516.35	1499.45	1498.3
1499.39	965.795	880	1.#QNAN	0	0.032	0	8.21296e-007	1540.74	1499.39	1498.25
1499.4	965.754	881	1.#QNAN	0	0.015	0	8.1617e-007	1581.25	1499.4	1498.26
1499.34	965.708	882	1.#QNAN	0	0.016	0	8.46784e-007	1567.57	1499.34	1498.2
1499.34	965.679	883	1.#QNAN	0	0.015	0	8.02689e-007	1591.74	1499.34	1498.21
1499.36	965.655	884	1.#QNAN	0	0.016	0	8.25133e-007	1593.4	1499.36	1498.23
1499.31	965.616	885	1.#QNAN	0	0.016	0	7.9644e-007	1563.48	1499.31	1498.18
1499.27	965.585	886	1.#QNAN	0	0.015	0	8.1069e-007	1566.44	1499.27	1498.15
1499.21	965.551	887	1.#QNAN	0	0.031	0	8.30959e-007	1547.6	1499.21	1498.09
1499.18	965.528	888	1.#QNAN	0	0.016	0	7.83323e-007	1571.2	1499.18	1498.07
1499.17	965.504	889	1.#QNAN	0	0.016	0	8.17345e-007	1595.49	1499.17	1498.06
1499.13	965.461	890	1.#QNAN	0	0.015	0	8.27121e-007	1550.35	1499.13	1498.03
1499.06	965.411	891	1.#QNAN	0	0.016	0	8.02083e-007	1540.97	1499.06	1497.96
1498.99	965.361	892	1.#QNAN	0	0.015	0	8.06712e-007	1543.66	1498.99	1497.9
1498.89	965.301	893	1.#QNAN	0	0.016	0	8.21108e-007	1513.7	1498.89	1497.8
1498.86	965.258	894	1.#QNAN	0	0.031	0	8.50911e-007	1587.36	1498.86	1497.77
1498.76	965.193	895	1.#QNAN	0	0.016	1	8.01557e-007	1521.18	1498.76	1497.67
1498.67	965.129	896	1.#QNAN	0	0.015	0	8.12798e-007	1523.67	1498.67	1497.58
1498.59	965.07	897	1.#QNAN	0	0.016	0	8.1164e-007	1546.88	1498.59	1497.51
1498.57	965.018	898	1.#QNAN	0	0.016	0	8.1689e-007	1585.59	1498.57	1497.49
1498.46	964.948	899	1.#QNAN	0	0.015	0	8.21056e-007	1492.69	1498.46	1497.39
1498.4	964.898	900	1.#QNAN	0	0.016	0	8.04697e-007	1527.21	1498.4	1497.33
1498.34	964.841	901	1.#QNAN	0	0.015	0	8.0555e-007	1530.6	1498.34	1497.28
1498.25	964.784	902	1.#QNAN	0	0.032	0	8.241e-007	1521.32	1498.25	1497.19
1498.16	964.721	903	1.#QNAN	0	0.015	0	8.03662e-007	1517.84	1498.16	1497.1
1498.16	964.687	904	1.#QNAN	0	0.016	0	8.39899e-007	1573.77	1498.16	1497.1
1498.14	964.654	905	1.#QNAN	0	0.015	0	8.35019e-007	1554.72	1498.14	1497.09
1498.15	964.614	906	1.#QNAN	0	0.016	0	8.11172e-007	1589.37	1498.15	1497.11
1498.16	964.568	907	1.#QNAN	0	0.016	0	8.43087e-007	1577.95	1498.16	1497.12
1498.16	964.523	908	1.#QNAN	0	0.015	0	8.41e-007	1567.27	1498.16	1497.12
1498.14	964.471	909	1.#QNAN	0	0.031	0	8.34401e-007	1559.57	1498.14	1497.11
1498.12	964.418	910	1.#QNAN	0	0.016	0	8.34387e-007	1548.54	1498.12	1497.09
1498.11	964.361	911	1.#QNAN	0	0.016	0	8.18622e-007	1571.27	1498.11	1497.09
1498.12	964.311	912	1.#QNAN	0	0.015	0	8.24785e-007	1576.56	1498.12	1497.1
1498.12	964.276	913	1.#QNAN	0	0.016	0	8.11996e-007	1572.65	1498.12	1497.1
1498.09	964.224	914	1.#QNAN	0	0.015	0	8.1205e-007	1549.67	1498.09	1497.08
1498.09	964.188	915	1.#QNAN	0	0.016	0	8.17428e-007	1565.04	1498.09	1497.08
1498.12	964.169	916	1.#QNAN	0	0.016	0	8.28877e-007	1618.08	1498.12	1497.12
1498.13	964.136	917	1.#QNAN	0	0.031	0	8.40055e-007	1568.25	1498.13	1497.13
1498.12	964.088	918	1.#QNAN	0	0.015	0	8.41079e-007	1542.61	1498.12	1497.12
1498.1	964.043	919	1.#QNAN	0	0.016	0	8.26703e-007	1564.03	1498.1	1497.11
1498.1	963.99	920	1.#QNAN	0	0.016	0	8.13003e-007	1580.4	1498.1	1497.11
1498.06	963.933	921	1.#QNAN	0	0.015	0	8.1312e-007	1555.01	1498.06	1497.07
1498.07	963.894	922	1.#QNAN	0	0.016	0	8.37084e-007	1578.59	1498.07	1497.09
1498.11	963.87	923	1.#QNAN	0	0.031	0	8.52392e-007	1629.47	1498.11	1497.13
1498.15	963.847	924	1.#QNAN	0	0.016	0	8.44393e-007	1609.7	1498.15	1497.18
1498.16	963.809	925	1.#QNAN	0	0.015	0	7.97622e-007	1590.2	1498.16	1497.18
1498.22	963.793	926	1.#QNAN	0	0.016	0	8.30905e-007	1647.15	1498.22	1497.25
1498.26	963.771	927	1.#QNAN	0	0.015	0	8.14246e-007	1621.69	1498.26	1497.29
1498.28	963.735	928	1.#QNAN	0	0.016	0	8.17601e-007	1612.69	1498.28	1497.31
1498.32	963.712	929	1.#QNAN	0	0.016	0	8.28249e-007	1624.65	1498.32	1497.36
1498.31	963.674	930	1.#QNAN	0	0.015	0	8.3304e-007	1586.71	1498.31	1497.35
1498.3	963.632	931	1.#QNAN	0	0.031	0	8.18679e-007	1593.55	1498.3	1497.35
1498.31	963.6	932	1.#QNAN	0	0.016	0	8.38347e-007	1610.35	1498.31	1497.36
1498.31	963.565	933	1.#QNAN	0	0.016	0	8.14749e-007	1614.03	1498.31	1497.36
1498.31	963.532	934	1.#QNAN	0	0.015	0	8.3398e-007	1627.43	1498.31	1497.37
1498.33	963.5	935	1.#QNAN	0	0.016	0	8.13727e-007	1601.2	1498.33	1497.39
1498.38	963.491	936	1.#QNAN	0	0.015	0	8.25145e-007	1641.26	1498.38	1497.44
1498.38	963.458	937	1.#QNAN	0	0.016	0	8.32532e-007	1578.61	1498.38	1497.45
1498.37	963.417	938	1.#QNAN	0	0.016	0	8.21128e-007	1566.6	1498.37	1497.44
1498.33	963.358	939	1.#QNAN	0	0.031	0	8.39856e-007	1568.36	1498.33	1497.41
1498.33	963.321	940	1.#QNAN	0	0.015	0	8.55746e-007	1579.74	1498.33	1497.41
1498.34	963.28	941	1.#QNAN	0	0.016	0	8.26656e-007	1600.42	1498.34	1497.42
1498.3	963.235	942	1.#QNAN	0	0.016	0	8.17447e-007	1580.52	1498.3	1497.39
1498.27	963.187	943	1.#QNAN	0	0.015	0	8.08442e-007	1625.81	1498.27	1497.35
1498.23	963.136	944	1.#QNAN	0	0.016	0	8.14309e-007	1572	1498.23	1497.32
1498.17	963.069	945	1.#QNAN	0	0.015	0	8.5053e-007	1595.05	1498.17	1497.26
1498.15	963.014	946	1.#QNAN	0	0.032	0	8.48851e-007	1567.01	1498.15	1497.25
1498.14	962.97	947	1.#QNAN	0	0.015	0	8.39634e-007	1568.86	1498.14	1497.24
1498.1	962.91	948	1.#QNAN	0	0.016	0	8.23135e-007	1532.1	1498.1	1497.2
1498.08	962.862	949	1.#QNAN	0	0.015	0	8.33482e-007	1551.59	1498.08	1497.18
1498	962.794	950	1.#QNAN	0	0.016	0	8.12423e-007	1509.91	1498	1497.11
1497.95	962.737	951	1.#QNAN	0	0.016	0	8.09167e-007	1526.52	1497.95	1497.06
1497.87	962.665	952	1.#QNAN	0	0.015	1	8.30363e-007	1571.35	1497.87	1496.99
1497.88	962.62	953	1.#QNAN	0	0.031	0	8.15722e-007	1575	1497.88	1497
1497.84	962.563	954	1.#QNAN	0	0.016	0	8.19458e-007	1545.86	1497.84	1496.97
1497.84	962.515	955	1.#QNAN	0	0.016	0	8.01924e-007	1572.58	1497.84	1496.96
1497.82	962.474	956	1.#QNAN	0	0.015	0	8.19942e-007	1578.59	1497.82	1496.95
1497.83	962.444	957	1.#QNAN	0	0.016	0	8.10424e-007	1676.07	1497.83	1496.97
1497.85	962.412	958	1.#QNAN	0	0.015	0	8.21023e-007	1609.39	1497.85	1496.98
1497.86	962.378	959	1.#QNAN	0	0.016	0	7.99547e-007	1593.75	1497.86	1497
1497.87	962.35	960	1.#QNAN	0	0.016	0	8.38998e-007	1612.74	1497.87	1497.01
1497.88	962.316	961	1.#QNAN	0	0.031	0	8.00485e-007	1605.87	1497.88	1497.03
1497.86	962.282	962	1.#QNAN	0	0.015	0	8.2551e-007	1587	1497.86	1497.02
1497.94	962.267	963	1.#QNAN	0	0.016	0	8.33104e-007	1675.16	1497.94	1497.1
1497.98	962.253	964	1.#QNAN	0	0.016	0	8.18509e-007	1612.49	1497.98	1497.14
1497.96	962.202	965	1.#QNAN	0	0.015	0	8.18207e-007	1559.11	1497.96	1497.12
1497.92	962.16	966	1.#QNAN	0	0.016	0	8.35962e-007	1591.74	1497.92	1497.09
1497.89	962.106	967	1.#QNAN	0	0.015	0	8.00261e-007	1602.96	1497.89	1497.06
1497.94	962.083	968	1.#QNAN	0	0.016	0	8.3177e-007	1611.67	1497.94	1497.11
1497.96	962.043	969	1.#QNAN	0	0.031	0	8.49514e-007	1599.57	1497.96	1497.14
1497.98	961.999	970	1.#QNAN	0	0.016	0	8.27302e-007	1596.91	1497.98	1497.15
1497.99	961.954	971	1.#QNAN	0	0.015	0	8.17437e-007	1605.48	1497.99	1497.17
1498	961.916	972	1.#QNAN	0	0.016	0	8.17022e-007	1589.23	1498	1497.18
1498.05	961.881	973	1.#QNAN	0	0.016	0	8.05512e-007	1635.65	1498.05	1497.23
1498.08	961.839	974	1.#QNAN	0	0.015	0	8.21788e-007	1620.76	1498.08	1497.27
1498.1	961.804	975	1.#QNAN	0	0.016	0	8.6238e-007	1610.61	1498.1	1497.3
1498.11	961.751	976	1.#QNAN	0	0.015	0	8.43468e-007	1586.23	1498.11	1497.31
1498.11	961.706	977	1.#QNAN	0	0.032	0	8.02769e-007	1637	1498.11	1497.31
1498.16	961.679	978	1.#QNAN	0	0.015	0	8.12137e-007	1646.77	1498.16	1497.37
1498.2	961.64	979	1.#QNAN	0	0.016	0	8.49896e-007	1657.96	1498.2	1497.41
1498.21	961.597	980	1.#QNAN	0	0.015	0	8.52838e-007	1645.97	1498.21	1497.42
1498.27	961.575	981	1.#QNAN	0	0.016	0	8.36155e-007	1636.94	1498.27	1497.49
1498.3	961.532	982	1.#QNAN	0	0.016	0	8.09089e-007	1618.75	1498.3	1497.52
1498.36	961.496	983	1.#QNAN	0	0.015	0	8.20503e-007	1629.46	1498.36	1497.58
1498.4	961.458	984	1.#QNAN	0	0.031	0	8.28311e-007	1626.44	1498.4	1497.63
1498.42	961.429	985	1.#QNAN	0	0.016	0	8.37806e-007	1589.39	1498.42	1497.65
1498.44	961.391	986	1.#QNAN	0	0.016	0	8.3102e-007	1597.06	1498.44	1497.68
1498.39	961.336	987	1.#QNAN	0	0.015	0	8.23405e-007	1525.49	1498.39	1497.63
1498.36	961.282	988	1.#QNAN	0	0.016	0	8.541e-007	1559.58	1498.36	1497.6
1498.29	961.229	989	1.#QNAN	0	0.015	0	8.36612e-007	1572.06	1498.29	1497.54
1498.29	961.178	990	1.#QNAN	0	0.016	0	8.11544e-007	1568.36	1498.29	1497.53
1498.35	961.153	991	1.#QNAN	0	0.015	0	8.14065e-007	1647.47	1498.35	1497.6
1498.37	961.109	992	1.#QNAN	0	0.016	0	8.12932e-007	1603.04	1498.37	1497.62
1498.38	961.061	993	1.#QNAN	0	0.015	0	8.05752e-007	1615.74	1498.38	1497.64
1498.37	961.009	994	1.#QNAN	0	0.016	0	8.11433e-007	1582.39	1498.37	1497.63
1498.37	960.964	995	1.#QNAN	0	0.016	0	8.34902e-007	1586.42	1498.37	1497.63
1498.4	960.914	996	1.#QNAN	0	0.015	0	8.43649e-007	1624.66	1498.4	1497.66
1498.41	960.871	997	1.#QNAN	0	0.016	0	8.28078e-007	1627.32	1498.41	1497.68
1498.41	960.833	998	1.#QNAN	0	0.031	0	8.40302e-007	1580.45	1498.41	1497.67
1498.43	960.798	999	1.#QNAN	0	0.016	0	8.50756e-007	1600.76	1498.43	1497.7
1498.44	960.762	1000	1.#QNAN	0	0.015	0	8.13356e-007	1594.41	1498.44	1497.72
1498.44	960.717	1001	1.#QNAN	0	0.016	0	8.02571e-007	1592.64	1498.44	1497.71
1498.43	960.682	1002	1.#QNAN	0	0.015	0	8.10588e-007	1634.82	1498.43	1497.71
1498.47	960.657	1003	1.#QNAN	0	0.016	0	8.31689e-007	1620.31	1498.47	1497.75
1498.49	960.62	1004	1.#QNAN	0	0.016	0	8.1777e-007	1606.38	1498.49	1497.78
1498.48	960.573	1005	1.#QNAN	0	0.031	0	8.32805e-007	1564.54	1498.48	1497.77
1498.47	960.538	1006	1.#QNAN	0	0.015	0	8.55661e-007	1557.59	1498.47	1497.76
1498.45	960.5	1007	1.#QNAN	0	0.016	0	8.16974e-007	1569.39	1498.45	1497.74
1498.41	960.45	1008	1.#QNAN	0	0.016	1	8.5619e-007	1551.93	1498.41	1497.7
1498.37	960.388	1009	1.#QNAN	0	0.015	0	8.292e-007	1576.78	1498.37	1497.67
1498.38	960.34	1010	1.#QNAN	0	0.016	0	8.14121e-007	1593.54	1498.38	1497.68
1498.37	960.294	1011	1.#QNAN	0	0.015	0	8.02854e-007	1585.02	1498.37	1497.67
1498.38	960.26	1012	1.#QNAN	0	0.032	0	8.34177e-007	1610.54	1498.38	1497.68
1498.37	960.216	1013	1.#QNAN	0	0.015	0	8.3033e-007	1597.88	1498.37	1497.68
1498.34	960.159	1014	1.#QNAN	0	0.016	0	8.54179e-007	1578.79	1498.34	1497.65
1498.35	960.12	1015	1.#QNAN	0	0.015	0	8.52387e-007	1575.7	1498.35	1497.66
1498.32	960.076	1016	1.#QNAN	0	0.016	0	8.55422e-007	1539.05	1498.32	1497.63
1498.29	960.03	1017	1.#QNAN	0	0.016	0	8.16916e-007	1561.77	1498.29	1497.6
1498.25	959.988	1018	1.#QNAN	0	0.015	0	8.35459e-007	1542.74	1498.25	1497.56
1498.18	959.945	1019	1.#QNAN	0	0.016	0	8.34753e-007	1515.92	1498.18	1497.5
1498.14	959.902	1020	1.#QNAN	0	0.031	0	8.26995e-007	1534.68	1498.14	1497.46
1498.11	959.861	1021	1.#QNAN	0	0.016	0	8.15271e-007	1553.55	1498.11	1497.43
1498.08	959.82	1022	1.#QNAN	0	0.015	0	8.24652e-007	1546.33	1498.08	1497.4
1498.05	959.776	1023	1.#QNAN	0	0.016	0	8.64574e-007	1564.65	1498.05	1497.37
1498.04	959.735	1024	1.#QNAN	0	0.015	0	8.37568e-007	1609.17	1498.04	1497.36
1498.05	959.695	1025	1.#QNAN	0	0.016	0	8.44523e-007	1591.96	1498.05	1497.38
1498.05	959.651	1026	1.#QNAN	0	0.016	0	8.27387e-007	1577.53	1498.05	1497.38
1498.04	959.61	1027	1.#QNAN	0	0.015	0	8.32356e-007	1598.29	1498.04	1497.38
1498.09	959.581	1028	1.#QNAN	0	0.031	0	8.26735e-007	1646.59	1498.09	1497.43
1498.1	959.542	1029	1.#QNAN	0	0.016	0	8.15058e-007	1602.92	1498.1	1497.44
1498.11	959.509	1030	1.#QNAN	0	0.016	0	8.40919e-007	1581.72	1498.11	1497.45
1498.14	959.477	1031	1.#QNAN	0	0.015	0	8.12877e-007	1596.44	1498.14	1497.48
1498.12	959.445	1032	1.#QNAN	0	0.016	0	8.52256e-007	1553.68	1498.12	1497.46
1498.12	959.406	1033	1.#QNAN	0	0.015	0	8.40542e-007	1572.52	1498.12	1497.46
1498.17	959.391	1034	1.#QNAN	0	0.032	0	8.4442e-007	1675.95	1498.17	1497.52
1498.25	959.383	1035	1.#QNAN	0	0.015	0	8.43193e-007	1705.01	1498.25	1497.6
1498.28	959.36	1036	1.#QNAN	0	0.016	0	8.23182e-007	1612.94	1498.28	1497.63
1498.34	959.338	1037	1.#QNAN	0	0.015	0	8.43045e-007	1655.44	1498.34	1497.7
1498.41	959.329	1038	1.#QNAN	0	0.016	0	8.14816e-007	1663.21	1498.41	1497.77
1498.46	959.302	1039	1.#QNAN	0	0.016	0	8.55694e-007	1619.14	1498.46	1497.82
1498.52	959.276	1040	1.#QNAN	0	0.031	0	8.51901e-007	1641.4	1498.52	1497.88
1498.53	959.241	1041	1.#QNAN	0	0.015	0	8.43957e-007	1603.11	1498.53	1497.89
1498.56	959.215	1042	1.#QNAN	0	0.016	0	7.92599e-007	1608.03	1498.56	1497.93
1498.65	959.196	1043	1.#QNAN	0	0.016	0	8.37336e-007	1686.09	1498.65	1498.02
1498.73	959.183	1044	1.#QNAN	0	0.015	0	8.21529e-007	1662.63	1498.73	1498.1
1498.71	959.142	1045	1.#QNAN	0	0.016	0	8.15181e-007	1557.9	1498.71	1498.09
1498.73	959.11	1046	1.#QNAN	0	0.015	0	8.04149e-007	1581.93	1498.73	1498.1
1498.73	959.076	1047	1.#QNAN	0	0.032	0	8.67937e-007	1573	1498.73	1498.11
1498.73	959.045	1048	1.#QNAN	0	0.015	0	8.25178e-007	1561.24	1498.73	1498.11
1498.73	959.008	1049	1.#QNAN	0	0.016	0	8.25971e-007	1604.8	1498.73	1498.11
1498.7	958.963	1050	1.#QNAN	0	0.015	0	8.03742e-007	1598.15	1498.7	1498.09
1498.69	958.92	1051	1.#QNAN	0	0.016	0	8.14264e-007	1591.53	1498.69	1498.08
1498.71	958.885	1052	1.#QNAN	0	0.016	0	8.2336e-007	1626.21	1498.71	1498.11
1498.73	958.856	1053	1.#QNAN	0	0.031	0	8.22879e-007	1605.37	1498.73	1498.12
1498.74	958.821	1054	1.#QNAN	0	0.015	0	8.41069e-007	1595.69	1498.74	1498.13
1498.77	958.781	1055	1.#QNAN	0	0.016	0	8.05023e-007	1648.52	1498.77	1498.17
1498.77	958.742	1056	1.#QNAN	0	0.016	0	8.60297e-007	1573.42	1498.77	1498.17
1498.78	958.716	1057	1.#QNAN	0	0.015	0	8.14422e-007	1592.62	1498.78	1498.19
1498.78	958.687	1058	1.#QNAN	0	0.016	0	8.29549e-007	1579.86	1498.78	1498.18
1498.77	958.653	1059	1.#QNAN	0	0.015	0	8.43367e-007	1565.04	1498.77	1498.17
1498.76	958.623	1060	1.#QNAN	0	0.016	0	8.36385e-007	1570.75	1498.76	1498.16
1498.74	958.599	1061	1.#QNAN	0	0.031	0	7.88533e-007	1567.77	1498.74	1498.15
1498.76	958.572	1062	1.#QNAN	0	0.016	0	8.65651e-007	1594.54	1498.76	1498.17
1498.76	958.539	1063	1.#QNAN	0	0.015	0	8.28649e-007	1559.91	1498.76	1498.17
1498.72	958.499	1064	1.#QNAN	0	0.016	1	8.32225e-007	1539.59	1498.72	1498.13
1498.72	958.471	1065	1.#QNAN	0	0.016	0	8.36649e-007	1570.99	1498.72	1498.13
1498.74	958.446	1066	1.#QNAN	0	0.015	0	8.38614e-007	1592.41	1498.74	1498.16
1498.74	958.418	1067	1.#QNAN	0	0.016	0	8.11573e-007	1567.85	1498.74	1498.16
1498.75	958.393	1068	1.#QNAN	0	0.031	0	7.96997e-007	1590.17	1498.75	1498.17
1498.74	958.365	1069	1.#QNAN	0	0.016	0	8.50189e-007	1564.99	1498.74	1498.17
1498.77	958.362	1070	1.#QNAN	0	0.015	0	8.31323e-007	1606.27	1498.77	1498.2
1498.81	958.357	1071	1.#QNAN	0	0.016	0	8.34276e-007	1617.81	1498.81	1498.25
1498.86	958.342	1072	1.#QNAN	0	0.015	0	8.57518e-007	1611.08	1498.86	1498.29
1498.88	958.326	1073	1.#QNAN	0	0.016	0	8.47395e-007	1593.71	1498.88	1498.32
1498.86	958.3	1074	1.#QNAN	0	0.016	0	8.50216e-007	1580.27	1498.86	1498.3
1498.86	958.278	1075	1.#QNAN	0	0.031	0	8.11144e-007	1578.42	1498.86	1498.3
1498.87	958.267	1076	1.#QNAN	0	0.015	0	8.46826e-007	1590.38	1498.87	1498.31
1498.9	958.252	1077	1.#QNAN	0	0.016	0	8.24563e-007	1608.31	1498.9	1498.35
1498.92	958.22	1078	1.#QNAN	0	0.016	0	8.33149e-007	1582.62	1498.92	1498.37
1498.95	958.202	1079	1.#QNAN	0	0.015	0	8.29493e-007	1601.24	1498.95	1498.4
1498.92	958.155	1080	1.#QNAN	0	0.031	0	8.27737e-007	1567.28	1498.92	1498.37
1498.91	958.121	1081	1.#QNAN	0	0.016	0	8.31678e-007	1566.97	1498.91	1498.37
1498.91	958.087	1082	1.#QNAN	0	0.016	0	8.33416e-007	1583.17	1498.91	1498.36
1498.96	958.07	1083	1.#QNAN	0	0.015	0	8.5011e-007	1653.57	1498.96	1498.41
1498.98	958.041	1084	1.#QNAN	0	0.016	0	8.66172e-007	1624.14	1498.98	1498.44
1499.01	958.021	1085	1.#QNAN	0	0.015	0	8.00855e-007	1609.7	1499.01	1498.47
1499.05	957.999	1086	1.#QNAN	0	0.016	0	8.41978e-007	1634.21	1499.05	1498.51
1499.07	957.983	1087	1.#QNAN	0	0.016	0	8.33231e-007	1597.19	1499.07	1498.54
1499.09	957.96	1088	1.#QNAN	0	0.031	0	8.53174e-007	1612.49	1499.09	1498.56
1499.13	957.931	1089	1.#QNAN	0	0.015	0	8.48113e-007	1637.78	1499.13	1498.61
1499.13	957.898	1090	1.#QNAN	0	0.016	0	8.30261e-007	1574.26	1499.13	1498.6
1499.1	957.853	1091	1.#QNAN	0	0.016	0	8.42748e-007	1559.06	1499.1	1498.58
1499.09	957.799	1092	1.#QNAN	0	0.015	0	8.35681e-007	1567.41	1499.09	1498.57
1499.02	957.736	1093	1.#QNAN	0	0.016	0	8.21712e-007	1532.21	1499.02	1498.5
1499	957.673	1094	1.#QNAN	0	0.015	0	8.2498e-007	1593.45	1499	1498.48
1498.98	957.618	1095	1.#QNAN	0	0.016	0	8.35574e-007	1574.1	1498.98	1498.46
1498.97	957.584	1096	1.#QNAN	0	0.031	0	8.2841e-007	1577.85	1498.97	1498.46
1498.97	957.55	1097	1.#QNAN	0	0.016	0	8.42086e-007	1595.65	1498.97	1498.46
1498.94	957.506	1098	1.#QNAN	0	0.015	0	8.41309e-007	1556.02	1498.94	1498.44
1498.92	957.463	1099	1.#QNAN	0	0.016	0	8.59144e-007	1610.09	1498.92	1498.42
