rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1416.85	893.541	849	1.#QNAN	0	0	0	7.34674e-007	1451.98	1416.85	1403.6
1416.68	893.426	850	1.#QNAN	0	0	0	7.22646e-007	1442.72	1416.68	1403.45
1416.52	893.324	851	1.#QNAN	0	0.015	0	7.03945e-007	1429.08	1416.52	1403.3
1416.33	893.219	852	1.#QNAN	0	0	0	7.48382e-007	1427.87	1416.33	1403.14
1416.12	893.098	853	1.#QNAN	0	0	0	7.24791e-007	1436.89	1416.12	1402.95
1415.91	892.965	854	1.#QNAN	0	0	0	7.31137e-007	1431.14	1415.91	1402.75
1415.7	892.848	855	1.#QNAN	0	0.016	0	7.46509e-007	1406.73	1415.7	1402.57
1415.49	892.731	856	1.#QNAN	0	0	0	7.27237e-007	1434.63	1415.49	1402.38
1415.28	892.603	857	1.#QNAN	0	0	0	7.41258e-007	1420.89	1415.28	1402.18
1415.09	892.486	858	1.#QNAN	0	0.016	0	7.30044e-007	1412.36	1415.09	1402.01
1414.91	892.378	859	1.#QNAN	0	0	0	7.18034e-007	1418.35	1414.91	1401.86
1414.71	892.271	860	1.#QNAN	0	0	0	7.17798e-007	1403.92	1414.71	1401.67
1414.52	892.16	861	1.#QNAN	0	0.015	0	7.12796e-007	1384.57	1414.52	1401.5
1414.32	892.058	862	1.#QNAN	0	0	0	7.25387e-007	1399.77	1414.32	1401.33
1414.1	891.94	863	1.#QNAN	0	0	0	7.30721e-007	1400.66	1414.1	1401.13
1413.91	891.831	864	1.#QNAN	0	0	0	7.41841e-007	1430.88	1413.91	1400.95
1413.67	891.71	865	1.#QNAN	0	0.016	0	7.07446e-007	1401.79	1413.67	1400.73
1413.47	891.607	866	1.#QNAN	0	0	0	7.2315e-007	1414.61	1413.47	1400.56
1413.27	891.498	867	1.#QNAN	0	0	0	7.1777e-007	1435.95	1413.27	1400.37
1413.05	891.363	868	1.#QNAN	0	0.015	0	7.27941e-007	1398.46	1413.05	1400.17
1412.85	891.246	869	1.#QNAN	0	0	0	7.13096e-007	1395.89	1412.85	1399.98
1412.64	891.123	870	1.#QNAN	0	0	0	7.32103e-007	1397.95	1412.64	1399.8
1412.46	891.009	871	1.#QNAN	0	0	0	7.15006e-007	1404.36	1412.46	1399.63
1412.29	890.895	872	1.#QNAN	0	0.016	0	7.43736e-007	1431.43	1412.29	1399.48
1412.1	890.77	873	1.#QNAN	0	0	0	7.10399e-007	1410.83	1412.1	1399.32
1411.92	890.653	874	1.#QNAN	0	0	0	7.38735e-007	1389.99	1411.92	1399.15
1411.71	890.526	875	1.#QNAN	0	0.016	0	7.04885e-007	1366.3	1411.71	1398.97
1411.53	890.407	876	1.#QNAN	0	0	0	7.13194e-007	1384.29	1411.53	1398.81
1411.33	890.275	877	1.#QNAN	0	0	0	7.11561e-007	1404.01	1411.33	1398.63
1411.13	890.16	878	1.#QNAN	0	0.015	0	7.17978e-007	1434.28	1411.13	1398.44
1410.93	890.042	879	1.#QNAN	0	0	0	7.31414e-007	1436.21	1410.93	1398.26
1410.73	889.937	880	1.#QNAN	0	0	0	7.28705e-007	1427.1	1410.73	1398.08
1410.52	889.815	881	1.#QNAN	0	0	0	7.19939e-007	1421.78	1410.52	1397.89
1410.34	889.701	882	1.#QNAN	0	0.016	0	7.21854e-007	1450.48	1410.34	1397.72
1410.16	889.609	883	1.#QNAN	0	0	0	6.84541e-007	1448.44	1410.16	1397.57
1409.99	889.51	884	1.#QNAN	0	0	0	7.38464e-007	1427.07	1409.99	1397.41
1409.82	889.392	885	1.#QNAN	0	0.015	0	7.33227e-007	1438.88	1409.82	1397.26
1409.62	889.269	886	1.#QNAN	0	0	0	7.23753e-007	1431.47	1409.62	1397.08
1409.43	889.149	887	1.#QNAN	0	0	0	7.50652e-007	1445.14	1409.43	1396.91
1409.23	889.025	888	1.#QNAN	0	0	0	7.37398e-007	1435.95	1409.23	1396.73
1409.05	888.901	889	1.#QNAN	0	0.016	0	7.35171e-007	1435.81	1409.05	1396.56
1408.85	888.774	890	1.#QNAN	0	0	0	7.20171e-007	1441.02	1408.85	1396.38
1408.64	888.638	891	1.#QNAN	0	0	0	7.53916e-007	1463.57	1408.64	1396.19
1408.43	888.504	892	1.#QNAN	0	0.016	0	7.38133e-007	1456.24	1408.43	1396
1408.23	888.376	893	1.#QNAN	0	0	0	7.21837e-007	1447.83	1408.23	1395.81
1408.03	888.255	894	1.#QNAN	0	0	0	7.3344e-007	1466.99	1408.03	1395.63
1407.83	888.135	895	1.#QNAN	0	0.015	0	7.24812e-007	1470.27	1407.83	1395.45
1407.66	888.024	896	1.#QNAN	0	0	0	7.20271e-007	1486.53	1407.66	1395.3
1407.47	887.904	897	1.#QNAN	0	0	0	7.40998e-007	1478.94	1407.47	1395.13
1407.27	887.776	898	1.#QNAN	0	0	0	7.47796e-007	1462.96	1407.27	1394.94
1407.06	887.651	899	1.#QNAN	0	0.016	0	7.31844e-007	1464.9	1407.06	1394.76
1406.87	887.527	900	1.#QNAN	0	0	0	7.1005e-007	1466.17	1406.87	1394.58
1406.66	887.398	901	1.#QNAN	0	0	0	7.50508e-007	1466.33	1406.66	1394.39
1406.47	887.275	902	1.#QNAN	0	0.015	0	7.25594e-007	1440.42	1406.47	1394.22
1406.28	887.161	903	1.#QNAN	0	0	0	7.22756e-007	1448.4	1406.28	1394.05
1406.08	887.045	904	1.#QNAN	0	0	0	7.49373e-007	1429.32	1406.08	1393.87
1405.86	886.924	905	1.#QNAN	0	0	0	7.29638e-007	1448.11	1405.86	1393.67
1405.66	886.815	906	1.#QNAN	0	0.016	0	7.25278e-007	1439.88	1405.66	1393.48
1405.48	886.697	907	1.#QNAN	0	0	0	7.39485e-007	1438.75	1405.48	1393.32
1405.31	886.584	908	1.#QNAN	0	0	0	7.19924e-007	1467.35	1405.31	1393.16
1405.11	886.452	909	1.#QNAN	0	0.016	0	7.53105e-007	1453.48	1405.11	1392.98
1404.93	886.327	910	1.#QNAN	0	0	0	7.34312e-007	1461.73	1404.93	1392.81
1404.72	886.202	911	1.#QNAN	0	0	0	7.55172e-007	1440.23	1404.72	1392.63
1404.53	886.085	912	1.#QNAN	0	0	0	7.02332e-007	1453.18	1404.53	1392.45
1404.36	885.971	913	1.#QNAN	0	0.015	0	7.37132e-007	1468.09	1404.36	1392.29
1404.16	885.843	914	1.#QNAN	0	0	0	7.27807e-007	1457.48	1404.16	1392.11
1403.98	885.724	915	1.#QNAN	0	0	0	7.05183e-007	1464.14	1403.98	1391.95
1403.79	885.613	916	1.#QNAN	0	0.016	0	7.25653e-007	1452.34	1403.79	1391.77
1403.62	885.49	917	1.#QNAN	0	0	0	7.25222e-007	1472.08	1403.62	1391.62
1403.4	885.354	918	1.#QNAN	0	0	0	7.31074e-007	1445.07	1403.4	1391.42
1403.21	885.231	919	1.#QNAN	0	0	0	7.69924e-007	1458.67	1403.21	1391.25
1403.01	885.107	920	1.#QNAN	0	0.016	0	7.56917e-007	1449.52	1403.01	1391.06
1402.83	885.001	921	1.#QNAN	0	0	0	7.29447e-007	1455.55	1402.83	1390.9
1402.65	884.885	922	1.#QNAN	0	0	0	7.15447e-007	1457.49	1402.65	1390.73
1402.44	884.766	923	1.#QNAN	0	0.015	0	7.09714e-007	1444.97	1402.44	1390.54
1402.25	884.664	924	1.#QNAN	0	0	0	7.33535e-007	1460.92	1402.25	1390.36
1402.05	884.544	925	1.#QNAN	0	0	0	7.13187e-007	1471.75	1402.05	1390.18
1401.88	884.444	926	1.#QNAN	0	0.016	0	7.20022e-007	1482.7	1401.88	1390.02
1401.7	884.34	927	1.#QNAN	0	0	0	7.31647e-007	1470.34	1401.7	1389.86
1401.52	884.245	928	1.#QNAN	0	0	0	7.44117e-007	1475.22	1401.52	1389.69
1401.35	884.151	929	1.#QNAN	0	0	0	7.07615e-007	1469.33	1401.35	1389.54
1401.16	884.046	930	1.#QNAN	0	0.015	0	7.23936e-007	1449.1	1401.16	1389.37
1400.98	883.94	931	1.#QNAN	0	0	0	7.28604e-007	1442.67	1400.98	1389.2
1400.79	883.836	932	1.#QNAN	0	0	0	7.49488e-007	1434.81	1400.79	1389.02
1400.62	883.733	933	1.#QNAN	0	0.016	0	7.50289e-007	1460.75	1400.62	1388.87
1400.45	883.639	934	1.#QNAN	0	0	0	7.34764e-007	1447.19	1400.45	1388.72
1400.3	883.546	935	1.#QNAN	0	0	0	7.26419e-007	1459.19	1400.3	1388.58
1400.15	883.463	936	1.#QNAN	0	0.016	0	7.38498e-007	1454.48	1400.15	1388.45
1399.97	883.358	937	1.#QNAN	0	0	0	7.39506e-007	1448.31	1399.97	1388.28
1399.79	883.255	938	1.#QNAN	0	0	0	7.52061e-007	1439.65	1399.79	1388.12
1399.62	883.168	939	1.#QNAN	0	0	0	7.16608e-007	1450.14	1399.62	1387.96
1399.44	883.069	940	1.#QNAN	0	0.015	0	7.11041e-007	1451.97	1399.44	1387.8
1399.27	882.962	941	1.#QNAN	0	0	0	7.29068e-007	1465.77	1399.27	1387.64
1399.08	882.844	942	1.#QNAN	0	0	0	7.29801e-007	1435.22	1399.08	1387.47
1398.9	882.73	943	1.#QNAN	0	0.016	0	7.23104e-007	1435.11	1398.9	1387.3
1398.69	882.625	944	1.#QNAN	0	0	0	7.2547e-007	1427.19	1398.69	1387.12
1398.52	882.518	945	1.#QNAN	0	0	0	7.35428e-007	1433.88	1398.52	1386.96
1398.34	882.417	946	1.#QNAN	0	0	0	7.11602e-007	1442.07	1398.34	1386.8
1398.18	882.327	947	1.#QNAN	0	0.015	0	7.25549e-007	1448.73	1398.18	1386.65
1398.01	882.226	948	1.#QNAN	0	0	0	7.49201e-007	1440.2	1398.01	1386.5
1397.83	882.12	949	1.#QNAN	0	0	0	7.08974e-007	1440.5	1397.83	1386.34
1397.67	882.027	950	1.#QNAN	0	0.016	0	7.40673e-007	1414.2	1397.67	1386.19
1397.5	881.939	951	1.#QNAN	0	0	0	7.31539e-007	1396.81	1397.5	1386.03
1397.33	881.845	952	1.#QNAN	0	0	0	7.55376e-007	1422.69	1397.33	1385.88
1397.16	881.755	953	1.#QNAN	0	0.016	0	7.41198e-007	1421.42	1397.16	1385.73
1397	881.661	954	1.#QNAN	0	0	0	7.60563e-007	1430.57	1397	1385.58
1396.85	881.583	955	1.#QNAN	0	0	0	7.62006e-007	1448.33	1396.85	1385.45
1396.72	881.498	956	1.#QNAN	0	0	0	7.34652e-007	1424.93	1396.72	1385.33
1396.61	881.446	957	1.#QNAN	0	0.015	0	7.18285e-007	1422.68	1396.61	1385.24
1396.51	881.39	958	1.#QNAN	0	0	0	7.23319e-007	1415.32	1396.51	1385.15
1396.39	881.324	959	1.#QNAN	0	0	0	7.39642e-007	1409.42	1396.39	1385.05
1396.27	881.252	960	1.#QNAN	0	0.016	0	7.5219e-007	1397.5	1396.27	1384.94
1396.16	881.182	961	1.#QNAN	0	0	0	7.2067e-007	1408.55	1396.16	1384.85
1396.04	881.108	962	1.#QNAN	0	0	0	7.11012e-007	1412.1	1396.04	1384.75
1395.92	881.034	963	1.#QNAN	0	0	0	7.05426e-007	1441.85	1395.92	1384.65
1395.84	880.979	964	1.#QNAN	0	0.015	0	7.27332e-007	1452.81	1395.84	1384.57
1395.74	880.916	965	1.#QNAN	0	0	0	7.54549e-007	1447.14	1395.74	1384.49
1395.64	880.862	966	1.#QNAN	0	0	0	7.21061e-007	1469.22	1395.64	1384.41
1395.54	880.79	967	1.#QNAN	0	0.016	0	7.34146e-007	1472.02	1395.54	1384.32
1395.4	880.713	968	1.#QNAN	0	0	0	7.28854e-007	1461.16	1395.4	1384.2
1395.29	880.651	969	1.#QNAN	0	0	0	7.56981e-007	1468.85	1395.29	1384.1
1395.15	880.565	970	1.#QNAN	0	0.016	0	7.42176e-007	1464.8	1395.15	1383.97
1395.03	880.5	971	1.#QNAN	0	0	0	7.66676e-007	1470.07	1395.03	1383.87
1394.91	880.433	972	1.#QNAN	0	0	0	7.5525e-007	1466.01	1394.91	1383.76
1394.81	880.381	973	1.#QNAN	0	0	0	7.54684e-007	1476.13	1394.81	1383.68
1394.72	880.335	974	1.#QNAN	0	0.015	0	7.40187e-007	1480.11	1394.72	1383.6
1394.6	880.273	975	1.#QNAN	0	0	0	7.32662e-007	1445.76	1394.6	1383.5
1394.48	880.202	976	1.#QNAN	0	0	0	7.40749e-007	1467.18	1394.48	1383.4
1394.38	880.132	977	1.#QNAN	0	0.016	0	7.45157e-007	1515.86	1394.38	1383.31
1394.27	880.068	978	1.#QNAN	0	0	0	7.37619e-007	1521.33	1394.27	1383.22
1394.16	880	979	1.#QNAN	0	0	0	7.38341e-007	1497.92	1394.16	1383.12
1394.04	879.929	980	1.#QNAN	0	0.015	0	7.22673e-007	1501.96	1394.04	1383.02
1393.92	879.857	981	1.#QNAN	0	0	0	7.25413e-007	1509.4	1393.92	1382.91
1393.8	879.78	982	1.#QNAN	0	0	0	7.56514e-007	1490.16	1393.8	1382.81
1393.69	879.714	983	1.#QNAN	0	0	0	7.54897e-007	1506.79	1393.69	1382.71
1393.58	879.646	984	1.#QNAN	0	0.016	0	7.35235e-007	1507.34	1393.58	1382.61
1393.46	879.567	985	1.#QNAN	0	0	0	7.35996e-007	1490.05	1393.46	1382.51
1393.37	879.505	986	1.#QNAN	0	0	0	7.31706e-007	1502.48	1393.37	1382.43
1393.24	879.415	987	1.#QNAN	0	0.016	0	7.47358e-007	1473.86	1393.24	1382.31
1393.1	879.34	988	1.#QNAN	0	0	0	7.09748e-007	1473.38	1393.1	1382.19
1393.01	879.278	989	1.#QNAN	0	0	0	7.25822e-007	1489.65	1393.01	1382.11
1392.9	879.203	990	1.#QNAN	0	0.015	0	7.45621e-007	1479.56	1392.9	1382.01
1392.79	879.127	991	1.#QNAN	0	0	0	7.235e-007	1441.47	1392.79	1381.92
1392.72	879.071	992	1.#QNAN	0	0	0	7.19855e-007	1459.34	1392.72	1381.86
1392.63	879.008	993	1.#QNAN	0	0	0	7.67503e-007	1451.35	1392.63	1381.78
1392.53	878.939	994	1.#QNAN	0	0.016	0	7.31563e-007	1466.78	1392.53	1381.7
1392.43	878.867	995	1.#QNAN	0	0	0	7.4162e-007	1473.56	1392.43	1381.61
1392.32	878.793	996	1.#QNAN	0	0	0	7.44184e-007	1457.42	1392.32	1381.51
1392.22	878.72	997	1.#QNAN	0	0.015	0	7.29962e-007	1470.01	1392.22	1381.43
1392.11	878.642	998	1.#QNAN	0	0	0	7.47657e-007	1471.47	1392.11	1381.33
1392.01	878.575	999	1.#QNAN	0	0	0	7.33276e-007	1492.73	1392.01	1381.24
1391.89	878.508	1000	1.#QNAN	0	0.016	0	7.50656e-007	1486.36	1391.89	1381.14
1391.78	878.444	1001	1.#QNAN	0	0	0	7.35633e-007	1477.2	1391.78	1381.04
1391.69	878.374	1002	1.#QNAN	0	0	0	7.50367e-007	1485.79	1391.69	1380.95
1391.58	878.305	1003	1.#QNAN	0	0	0	7.28577e-007	1457.54	1391.58	1380.86
1391.47	878.234	1004	1.#QNAN	0	0.016	0	7.46067e-007	1452.07	1391.47	1380.76
1391.37	878.163	1005	1.#QNAN	0	0	0	7.43029e-007	1474.62	1391.37	1380.68
1391.27	878.093	1006	1.#QNAN	0	0	0	7.4216e-007	1470.9	1391.27	1380.59
1391.15	878.009	1007	1.#QNAN	0	0.015	0	7.15068e-007	1458.41	1391.15	1380.48
1391.04	877.942	1008	1.#QNAN	0	0	0	7.39e-007	1479.15	1391.04	1380.38
1390.94	877.869	1009	1.#QNAN	0	0	0	7.39686e-007	1476.17	1390.94	1380.3
1390.84	877.802	1010	1.#QNAN	0	0.016	0	7.76101e-007	1482.97	1390.84	1380.21
1390.73	877.73	1011	1.#QNAN	0	0	0	7.68858e-007	1486.63	1390.73	1380.11
1390.63	877.659	1012	1.#QNAN	0	0	0	7.51144e-007	1488.46	1390.63	1380.03
1390.52	877.583	1013	1.#QNAN	0	0	0	7.11196e-007	1481.21	1390.52	1379.93
1390.39	877.502	1014	1.#QNAN	0	0.015	0	7.48336e-007	1473.02	1390.39	1379.82
1390.27	877.425	1015	1.#QNAN	0	0	0	7.53903e-007	1457.18	1390.27	1379.71
1390.16	877.353	1016	1.#QNAN	0	0	0	7.51819e-007	1476.11	1390.16	1379.61
1390.02	877.263	1017	1.#QNAN	0	0.016	0	7.40056e-007	1459.64	1390.02	1379.48
1389.92	877.204	1018	1.#QNAN	0	0	0	7.5353e-007	1502.18	1389.92	1379.39
1389.8	877.123	1019	1.#QNAN	0	0	0	7.39909e-007	1479.13	1389.8	1379.28
1389.67	877.042	1020	1.#QNAN	0	0	0	7.92238e-007	1457.68	1389.67	1379.17
1389.55	876.965	1021	1.#QNAN	0	0.016	0	7.49687e-007	1448.02	1389.55	1379.07
1389.45	876.894	1022	1.#QNAN	0	0	0	7.50402e-007	1450.78	1389.45	1378.97
1389.33	876.831	1023	1.#QNAN	0	0	0	7.30975e-007	1433.08	1389.33	1378.87
1389.23	876.771	1024	1.#QNAN	0	0.015	0	7.33791e-007	1482.9	1389.23	1378.79
1389.12	876.696	1025	1.#QNAN	0	0	0	7.23104e-007	1442.91	1389.12	1378.68
1389	876.617	1026	1.#QNAN	0	0	0	7.32426e-007	1429.98	1389	1378.57
1388.89	876.556	1027	1.#QNAN	0	0	0	7.41368e-007	1419.42	1388.89	1378.49
1388.78	876.484	1028	1.#QNAN	0	0.016	0	7.35182e-007	1455.33	1388.78	1378.39
1388.67	876.419	1029	1.#QNAN	0	0	0	7.64653e-007	1465.52	1388.67	1378.29
1388.57	876.354	1030	1.#QNAN	0	0	0	7.43735e-007	1473.34	1388.57	1378.2
1388.47	876.288	1031	1.#QNAN	0	0.015	0	7.33806e-007	1475.6	1388.47	1378.11
1388.38	876.238	1032	1.#QNAN	0	0	0	7.51201e-007	1476.78	1388.38	1378.04
1388.3	876.179	1033	1.#QNAN	0	0	0	7.32479e-007	1472.52	1388.3	1377.97
1388.2	876.115	1034	1.#QNAN	0	0.016	0	7.33432e-007	1464.14	1388.2	1377.88
1388.11	876.057	1035	1.#QNAN	0	0	0	7.19241e-007	1477.33	1388.11	1377.81
1388.01	875.994	1036	1.#QNAN	0	0	0	7.72639e-007	1495.47	1388.01	1377.72
1387.9	875.936	1037	1.#QNAN	0	0	0	7.32573e-007	1474.85	1387.9	1377.63
1387.81	875.887	1038	1.#QNAN	0	0.016	0	7.05483e-007	1491.48	1387.81	1377.55
1387.72	875.831	1039	1.#QNAN	0	0	0	7.26684e-007	1495.58	1387.72	1377.47
1387.61	875.766	1040	1.#QNAN	0	0	0	7.56081e-007	1464.16	1387.61	1377.38
1387.53	875.72	1041	1.#QNAN	0	0.015	0	7.21112e-007	1477.6	1387.53	1377.31
1387.43	875.667	1042	1.#QNAN	0	0	0	7.28944e-007	1476.22	1387.43	1377.22
1387.33	875.609	1043	1.#QNAN	0	0	0	7.14856e-007	1488.36	1387.33	1377.13
1387.24	875.555	1044	1.#QNAN	0	0	0	7.42104e-007	1473.77	1387.24	1377.06
1387.18	875.526	1045	1.#QNAN	0	0.016	0	7.39967e-007	1490.81	1387.18	1377.01
1387.11	875.484	1046	1.#QNAN	0	0	0	7.33556e-007	1508.4	1387.11	1376.96
1387.04	875.425	1047	1.#QNAN	0	0	0	7.23926e-007	1525.51	1387.04	1376.9
1386.98	875.382	1048	1.#QNAN	0	0.015	0	7.44251e-007	1517.97	1386.98	1376.85
1386.89	875.318	1049	1.#QNAN	0	0	0	7.50956e-007	1496.43	1386.89	1376.78
1386.81	875.258	1050	1.#QNAN	0	0	0	7.32719e-007	1504.59	1386.81	1376.7
1386.71	875.199	1051	1.#QNAN	0	0.016	1	7.33201e-007	1482.29	1386.71	1376.62
1386.61	875.137	1052	1.#QNAN	0	0	0	7.51625e-007	1478.91	1386.61	1376.53
1386.53	875.088	1053	1.#QNAN	0	0	0	7.42771e-007	1482.47	1386.53	1376.46
1386.42	875.019	1054	1.#QNAN	0	0	0	7.43957e-007	1456.74	1386.42	1376.37
1386.34	874.962	1055	1.#QNAN	0	0.016	0	7.17915e-007	1489.11	1386.34	1376.3
1386.23	874.896	1056	1.#QNAN	0	0	0	7.35922e-007	1475.63	1386.23	1376.2
1386.13	874.829	1057	1.#QNAN	0	0	0	7.26379e-007	1480.51	1386.13	1376.12
1386.03	874.767	1058	1.#QNAN	0	0.015	0	7.26592e-007	1473.69	1386.03	1376.02
1385.95	874.714	1059	1.#QNAN	0	0	0	7.3495e-007	1526.02	1385.95	1375.96
1385.87	874.658	1060	1.#QNAN	0	0	0	7.49509e-007	1487.71	1385.87	1375.88
1385.77	874.598	1061	1.#QNAN	0	0	0	7.48216e-007	1477.12	1385.77	1375.8
1385.68	874.542	1062	1.#QNAN	0	0.016	0	7.46796e-007	1469.38	1385.68	1375.72
1385.58	874.483	1063	1.#QNAN	0	0	0	7.27956e-007	1480.06	1385.58	1375.63
1385.48	874.418	1064	1.#QNAN	0	0	0	7.31688e-007	1472.87	1385.48	1375.54
1385.38	874.358	1065	1.#QNAN	0	0.015	0	7.16092e-007	1470.99	1385.38	1375.46
1385.29	874.296	1066	1.#QNAN	0	0	0	7.57394e-007	1486.16	1385.29	1375.38
1385.21	874.242	1067	1.#QNAN	0	0	0	7.25441e-007	1494.4	1385.21	1375.32
1385.12	874.187	1068	1.#QNAN	0	0	0	7.20191e-007	1475.57	1385.12	1375.24
1385.04	874.126	1069	1.#QNAN	0	0	0	7.28711e-007	1482.42	1385.04	1375.17
1384.94	874.06	1070	1.#QNAN	0	0	0	7.30158e-007	1476.87	1384.94	1375.08
1384.85	873.999	1071	1.#QNAN	0	0	0	7.18691e-007	1476.76	1384.85	1375
1384.79	873.951	1072	1.#QNAN	0	0.016	0	7.53442e-007	1500.58	1384.79	1374.95
1384.71	873.891	1073	1.#QNAN	0	0	0	7.13048e-007	1491.75	1384.71	1374.89
1384.64	873.844	1074	1.#QNAN	0	0	0	7.74784e-007	1489.63	1384.64	1374.83
1384.57	873.793	1075	1.#QNAN	0	0.015	0	7.53719e-007	1493.84	1384.57	1374.77
1384.49	873.75	1076	1.#QNAN	0	0	0	7.36347e-007	1490.38	1384.49	1374.71
1384.42	873.699	1077	1.#QNAN	0	0	0	7.54759e-007	1489.91	1384.42	1374.64
1384.34	873.645	1078	1.#QNAN	0	0	0	7.36651e-007	1485.21	1384.34	1374.58
1384.28	873.6	1079	1.#QNAN	0	0.016	0	7.40472e-007	1491.77	1384.28	1374.53
1384.2	873.549	1080	1.#QNAN	0	0	0	7.45489e-007	1481.36	1384.2	1374.47
1384.14	873.509	1081	1.#QNAN	0	0	0	7.431e-007	1506.15	1384.14	1374.42
1384.08	873.466	1082	1.#QNAN	0	0.015	0	7.10597e-007	1478.42	1384.08	1374.36
1384.03	873.423	1083	1.#QNAN	0	0	0	7.26097e-007	1496.62	1384.03	1374.33
1383.98	873.377	1084	1.#QNAN	0	0	0	7.45022e-007	1495.68	1383.98	1374.29
1383.96	873.355	1085	1.#QNAN	0	0.016	0	7.21721e-007	1517.41	1383.96	1374.28
1383.91	873.317	1086	1.#QNAN	0	0	0	7.6169e-007	1493.14	1383.91	1374.24
1383.87	873.27	1087	1.#QNAN	0	0	0	7.32901e-007	1520.21	1383.87	1374.21
1383.81	873.223	1088	1.#QNAN	0	0	0	7.49334e-007	1511.26	1383.81	1374.17
1383.74	873.179	1089	1.#QNAN	0	0.016	0	7.51915e-007	1485.5	1383.74	1374.1
1383.68	873.138	1090	1.#QNAN	0	0	0	7.21385e-007	1502.28	1383.68	1374.06
1383.62	873.09	1091	1.#QNAN	0	0	0	7.38506e-007	1486.67	1383.62	1374.01
1383.56	873.047	1092	1.#QNAN	0	0.015	0	7.28703e-007	1497.17	1383.56	1373.96
1383.5	873.006	1093	1.#QNAN	0	0	0	7.60511e-007	1481.1	1383.5	1373.91
1383.44	872.947	1094	1.#QNAN	0	0	0	7.08656e-007	1467.31	1383.44	1373.86
1383.4	872.908	1095	1.#QNAN	0	0.016	0	7.38386e-007	1506.02	1383.4	1373.83
1383.32	872.853	1096	1.#QNAN	0	0	0	7.2779e-007	1465.86	1383.32	1373.77
1383.27	872.81	1097	1.#QNAN	0	0	0	7.55897e-007	1452.03	1383.27	1373.73
1383.2	872.763	1098	1.#QNAN	0	0	0	7.13906e-007	1464.6	1383.2	1373.67
1383.14	872.72	1099	1.#QNAN	0	0.015	0	7.08189e-007	1466.55	1383.14	1373.62
1383.07	872.67	1100	1.#QNAN	0	0	0	7.41101e-007	1443.74	1383.07	1373.56
1383	872.628	1101	1.#QNAN	0	0	0	7.31568e-007	1457.3	1383	1373.51
1382.93	872.575	1102	1.#QNAN	0	0.016	0	7.52094e-007	1470.35	1382.93	1373.45
1382.86	872.506	1103	1.#QNAN	0	0	0	7.23409e-007	1469.75	1382.86	1373.38
1382.78	872.449	1104	1.#QNAN	0	0	0	7.41852e-007	1458.98	1382.78	1373.32
1382.71	872.394	1105	1.#QNAN	0	0	0	7.39521e-007	1471.03	1382.71	1373.26
1382.67	872.357	1106	1.#QNAN	0	0.016	0	7.32942e-007	1489.22	1382.67	1373.23
1382.61	872.299	1107	1.#QNAN	0	0	0	7.45656e-007	1475.02	1382.61	1373.18
1382.54	872.251	1108	1.#QNAN	0	0	0	7.29696e-007	1470.3	1382.54	1373.12
1382.49	872.211	1109	1.#QNAN	0	0.015	0	7.39729e-007	1480.22	1382.49	1373.08
1382.42	872.149	1110	1.#QNAN	0	0	0	7.2025e-007	1478.37	1382.42	1373.02
1382.36	872.114	1111	1.#QNAN	0	0	0	7.24576e-007	1490.91	1382.36	1372.98
1382.31	872.078	1112	1.#QNAN	0	0.016	0	7.51535e-007	1481.53	1382.31	1372.94
1382.23	872.023	1113	1.#QNAN	0	0	0	7.57829e-007	1452.21	1382.23	1372.87
1382.16	871.978	1114	1.#QNAN	0	0	0	7.21296e-007	1493.48	1382.16	1372.81
1382.1	871.933	1115	1.#QNAN	0	0	0	7.1605e-007	1466.82	1382.1	1372.76
1382.03	871.882	1116	1.#QNAN	0	0.015	0	7.59674e-007	1479.39	1382.03	1372.71
1381.96	871.833	1117	1.#QNAN	0	0	0	7.37628e-007	1483.56	1381.96	1372.65
1381.88	871.771	1118	1.#QNAN	0	0	0	7.52523e-007	1463.29	1381.88	1372.58
1381.8	871.712	1119	1.#QNAN	0	0.016	0	7.59531e-007	1470.45	1381.8	1372.5
1381.73	871.652	1120	1.#QNAN	0	0	0	7.42516e-007	1490.12	1381.73	1372.44
1381.66	871.598	1121	1.#QNAN	0	0	0	7.16671e-007	1488.78	1381.66	1372.38
1381.61	871.555	1122	1.#QNAN	0	0	0	7.67886e-007	1503.08	1381.61	1372.34
1381.55	871.512	1123	1.#QNAN	0	0.016	0	7.34693e-007	1482.43	1381.55	1372.29
1381.48	871.461	1124	1.#QNAN	0	0	0	7.22074e-007	1467.02	1381.48	1372.24
1381.42	871.409	1125	1.#QNAN	0	0	0	7.53044e-007	1461.74	1381.42	1372.19
1381.37	871.349	1126	1.#QNAN	0	0.015	0	7.53846e-007	1502.38	1381.37	1372.15
1381.3	871.286	1127	1.#QNAN	0	0	0	7.38522e-007	1493.55	1381.3	1372.1
1381.25	871.231	1128	1.#QNAN	0	0	0	7.11111e-007	1503.08	1381.25	1372.06
1381.19	871.173	1129	1.#QNAN	0	0.016	0	7.45147e-007	1494.28	1381.19	1372.01
1381.13	871.112	1130	1.#QNAN	0	0	0	7.5303e-007	1490.07	1381.13	1371.95
1381.08	871.06	1131	1.#QNAN	0	0	0	7.41092e-007	1509.07	1381.08	1371.92
1381.05	871.017	1132	1.#QNAN	0	0	0	7.50823e-007	1507.17	1381.05	1371.9
