rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4406.44	2777.72	843	1.#QNAN	0	0	0	2.00918e-007	3313.44	4406.44	4379.91
4404.31	2776.14	844	1.#QNAN	0	0.015	0	2.05325e-007	3176.79	4404.31	4377.83
4402.19	2774.6	845	1.#QNAN	0	0	0	2.01701e-007	3231.49	4402.19	4375.75
4400.1	2773.07	846	1.#QNAN	0	0	0	2.03123e-007	3287.33	4400.1	4373.71
4398.02	2771.53	847	1.#QNAN	0	0.016	0	2.0589e-007	3205.63	4398.02	4371.68
4395.92	2770	848	1.#QNAN	0	0	0	2.05421e-007	3173.92	4395.92	4369.62
4393.84	2768.46	849	1.#QNAN	0	0	0	2.0188e-007	3209.48	4393.84	4367.58
4391.74	2766.91	850	1.#QNAN	0	0.015	0	2.01574e-007	3196.54	4391.74	4365.53
4389.68	2765.37	851	1.#QNAN	0	0	0	2.01395e-007	3214.04	4389.68	4363.5
4387.63	2763.84	852	1.#QNAN	0	0	0	2.0247e-007	3332.31	4387.63	4361.5
4385.63	2762.34	853	1.#QNAN	0	0	0	2.01602e-007	3249.03	4385.63	4359.55
4383.61	2760.83	854	1.#QNAN	0	0.016	0	2.06346e-007	3238.93	4383.61	4357.57
4381.58	2759.33	855	1.#QNAN	0	0	0	2.04768e-007	3265.83	4381.58	4355.59
4379.63	2757.85	856	1.#QNAN	0	0	0	2.04611e-007	3363.54	4379.63	4353.68
4377.63	2756.38	857	1.#QNAN	0	0.016	0	2.02944e-007	3264.87	4377.63	4351.72
4375.52	2754.85	858	1.#QNAN	0	0	0	2.10218e-007	3149.79	4375.52	4349.65
4373.53	2753.38	859	1.#QNAN	0	0	0	2.01356e-007	3363.96	4373.53	4347.7
4371.47	2751.87	860	1.#QNAN	0	0.015	0	2.06501e-007	3192.51	4371.47	4345.69
4369.4	2750.37	861	1.#QNAN	0	0	0	2.03743e-007	3186.5	4369.4	4343.66
4367.44	2748.92	862	1.#QNAN	0	0	0	2.1422e-007	3318.12	4367.44	4341.74
4365.4	2747.42	863	1.#QNAN	0	0.016	0	2.09074e-007	3189.39	4365.4	4339.74
4363.38	2745.93	864	1.#QNAN	0	0	0	2.11832e-007	3227.33	4363.38	4337.77
4361.4	2744.46	865	1.#QNAN	0	0	0	2.02372e-007	3248.71	4361.4	4335.83
4359.37	2742.97	866	1.#QNAN	0	0	0	2.06875e-007	3217.2	4359.37	4333.84
4357.46	2741.54	867	1.#QNAN	0	0.015	0	2.07489e-007	3389.51	4357.46	4331.97
4355.54	2740.09	868	1.#QNAN	0	0	0	2.08196e-007	3313.94	4355.54	4330.09
4353.54	2738.64	869	1.#QNAN	0	0	0	2.07662e-007	3191.92	4353.54	4328.14
4351.54	2737.18	870	1.#QNAN	0	0.016	0	2.05232e-007	3186.29	4351.54	4326.18
4349.51	2735.7	871	1.#QNAN	0	0	0	2.11996e-007	3171.45	4349.51	4324.19
4347.51	2734.25	872	1.#QNAN	0	0	0	2.1065e-007	3193.31	4347.51	4322.23
4345.54	2732.81	873	1.#QNAN	0	0.016	0	2.07074e-007	3214.45	4345.54	4320.3
4343.62	2731.41	874	1.#QNAN	0	0	0	2.08352e-007	3320.54	4343.62	4318.42
4341.7	2730.01	875	1.#QNAN	0	0	0	2.1326e-007	3374.23	4341.7	4316.54
4339.72	2728.59	876	1.#QNAN	0	0	0	2.1506e-007	3208.25	4339.72	4314.61
4337.71	2727.15	877	1.#QNAN	0	0.015	0	2.13022e-007	3162.99	4337.71	4312.64
4335.72	2725.71	878	1.#QNAN	0	0	0	2.12115e-007	3131.46	4335.72	4310.68
4333.73	2724.27	879	1.#QNAN	0	0	0	2.04708e-007	3161.47	4333.73	4308.73
4331.74	2722.84	880	1.#QNAN	0	0.016	0	2.16093e-007	3165.03	4331.74	4306.78
4329.8	2721.42	881	1.#QNAN	0	0	0	2.12288e-007	3315.74	4329.8	4304.88
4327.96	2720.03	882	1.#QNAN	0	0	0	2.08291e-007	3381.61	4327.96	4303.08
4326.09	2718.61	883	1.#QNAN	0	0	0	2.1037e-007	3293.61	4326.09	4301.25
4324.12	2717.16	884	1.#QNAN	0	0.015	0	2.10065e-007	3177.84	4324.12	4299.31
4322.19	2715.73	885	1.#QNAN	0	0	0	2.03462e-007	3311.28	4322.19	4297.43
4320.25	2714.29	886	1.#QNAN	0	0	0	2.11668e-007	3180.21	4320.25	4295.52
4318.29	2712.86	887	1.#QNAN	0	0.016	0	2.12614e-007	3165.41	4318.29	4293.6
4316.26	2711.39	888	1.#QNAN	0	0	0	2.13325e-007	3080.37	4316.26	4291.61
4314.4	2709.98	889	1.#QNAN	0	0	0	2.11121e-007	3348.56	4314.4	4289.79
4312.52	2708.58	890	1.#QNAN	0	0.016	0	2.16184e-007	3301.29	4312.52	4287.94
4310.69	2707.2	891	1.#QNAN	0	0	0	2.08967e-007	3333	4310.69	4286.15
4308.78	2705.79	892	1.#QNAN	0	0	0	2.17685e-007	3172.3	4308.78	4284.28
4306.88	2704.39	893	1.#QNAN	0	0	0	2.17612e-007	3181.06	4306.88	4282.42
4304.93	2702.96	894	1.#QNAN	0	0.015	0	2.1478e-007	3162.3	4304.93	4280.51
4303.1	2701.59	895	1.#QNAN	0	0	0	2.12415e-007	3373.39	4303.1	4278.72
4301.23	2700.18	896	1.#QNAN	0	0	0	2.10904e-007	3242.4	4301.23	4276.88
4299.38	2698.77	897	1.#QNAN	0	0.016	0	2.02201e-007	3223.83	4299.38	4275.07
4297.51	2697.36	898	1.#QNAN	0	0	0	2.1907e-007	3219.45	4297.51	4273.24
4295.67	2695.97	899	1.#QNAN	0	0	0	2.13241e-007	3316.51	4295.67	4271.44
4293.79	2694.56	900	1.#QNAN	0	0	0	2.11445e-007	3218.47	4293.79	4269.6
4291.99	2693.18	901	1.#QNAN	0	0	0	2.08865e-007	3321.14	4291.99	4267.84
4290.15	2691.77	902	1.#QNAN	0	0	0	2.14858e-007	3275.04	4290.15	4266.04
4288.28	2690.37	903	1.#QNAN	0	0	0	2.20046e-007	3250.24	4288.28	4264.21
4286.48	2688.98	904	1.#QNAN	0	0.016	0	2.28058e-007	3404.89	4286.48	4262.45
4284.64	2687.57	905	1.#QNAN	0	0	0	2.17923e-007	3374.93	4284.64	4260.64
4282.84	2686.16	906	1.#QNAN	0	0	0	2.22866e-007	3410.82	4282.84	4258.88
4281.03	2684.77	907	1.#QNAN	0	0.016	0	2.23578e-007	3395.99	4281.03	4257.11
4279.13	2683.31	908	1.#QNAN	0	0	0	2.09649e-007	3206.51	4279.13	4255.25
4277.32	2681.92	909	1.#QNAN	0	0	0	2.18373e-007	3382.27	4277.32	4253.48
4275.47	2680.53	910	1.#QNAN	0	0.015	0	2.25356e-007	3286.89	4275.47	4251.67
4273.58	2679.12	911	1.#QNAN	0	0	0	2.18031e-007	3187.63	4273.58	4249.82
4271.78	2677.73	912	1.#QNAN	0	0	0	2.1905e-007	3361.45	4271.78	4248.05
4269.89	2676.3	913	1.#QNAN	0	0	0	2.26232e-007	3140.68	4269.89	4246.2
4267.96	2674.86	914	1.#QNAN	0	0.016	0	2.24336e-007	3147.02	4267.96	4244.31
4266.13	2673.46	915	1.#QNAN	0	0	0	2.20063e-007	3172.21	4266.13	4242.51
4264.3	2672.08	916	1.#QNAN	0	0	0	2.22496e-007	3169.34	4264.3	4240.72
4262.49	2670.69	917	1.#QNAN	0	0.015	0	2.20625e-007	3315.5	4262.49	4238.95
4260.63	2669.28	918	1.#QNAN	0	0	0	2.22888e-007	3170.44	4260.63	4237.12
4258.81	2667.88	919	1.#QNAN	0	0	0	2.20341e-007	3349.93	4258.81	4235.35
4256.96	2666.47	920	1.#QNAN	0	0.016	0	2.19023e-007	3158.59	4256.96	4233.53
4255.18	2665.09	921	1.#QNAN	0	0	0	2.1921e-007	3217.83	4255.18	4231.78
4253.46	2663.74	922	1.#QNAN	0	0	0	2.21682e-007	3378.77	4253.46	4230.1
4251.67	2662.37	923	1.#QNAN	0	0	0	2.24992e-007	3191.28	4251.67	4228.36
4249.94	2661.03	924	1.#QNAN	0	0.016	0	2.27818e-007	3305.16	4249.94	4226.66
4248.18	2659.67	925	1.#QNAN	0	0	0	2.27869e-007	3182.8	4248.18	4224.94
4246.4	2658.31	926	1.#QNAN	0	0	0	2.21173e-007	3172.78	4246.4	4223.19
4244.7	2656.99	927	1.#QNAN	0	0.015	0	2.09302e-007	3343.56	4244.7	4221.53
4243.01	2655.67	928	1.#QNAN	0	0	0	2.16606e-007	3362.07	4243.01	4219.87
4241.25	2654.32	929	1.#QNAN	0	0	0	2.22354e-007	3168.96	4241.25	4218.15
4239.47	2652.98	930	1.#QNAN	0	0	0	2.27855e-007	3151.3	4239.47	4216.4
4237.78	2651.66	931	1.#QNAN	0	0	0	2.2377e-007	3313.37	4237.78	4214.75
4236.06	2650.32	932	1.#QNAN	0	0	0	2.11727e-007	3306.39	4236.06	4213.07
4234.29	2648.99	933	1.#QNAN	0	0	0	2.16696e-007	3244.05	4234.29	4211.34
4232.54	2647.63	934	1.#QNAN	0	0.015	0	2.24004e-007	3160.17	4232.54	4209.62
4230.74	2646.28	935	1.#QNAN	0	0	0	2.23829e-007	3107.59	4230.74	4207.86
4229.02	2644.93	936	1.#QNAN	0	0	0	2.24264e-007	3175.39	4229.02	4206.17
4227.31	2643.62	937	1.#QNAN	0	0.016	0	2.22694e-007	3195.81	4227.31	4204.5
4225.62	2642.31	938	1.#QNAN	0	0	0	2.20028e-007	3228.64	4225.62	4202.85
4223.92	2641	939	1.#QNAN	0	0	0	2.22698e-007	3222.04	4223.92	4201.18
4222.23	2639.69	940	1.#QNAN	0	0	0	2.21863e-007	3156.45	4222.23	4199.52
4220.52	2638.37	941	1.#QNAN	0	0.016	0	2.28328e-007	3175.99	4220.52	4197.86
4218.84	2637.07	942	1.#QNAN	0	0	0	2.32226e-007	3188.95	4218.84	4196.2
4217.25	2635.79	943	1.#QNAN	0	0	0	2.2625e-007	3427.88	4217.25	4194.66
4215.57	2634.51	944	1.#QNAN	0	0.015	0	2.18797e-007	3332.88	4215.57	4193.01
4213.89	2633.22	945	1.#QNAN	0	0	0	2.23333e-007	3177.84	4213.89	4191.37
4212.19	2631.91	946	1.#QNAN	0	0	0	2.1517e-007	3169.84	4212.19	4189.7
4210.45	2630.62	947	1.#QNAN	0	0	0	2.22148e-007	3139.43	4210.45	4187.99
4208.74	2629.33	948	1.#QNAN	0	0.016	0	2.23953e-007	3140.06	4208.74	4186.32
4207.03	2628.05	949	1.#QNAN	0	0	0	2.31388e-007	3138.42	4207.03	4184.65
4205.36	2626.8	950	1.#QNAN	0	0	0	2.31117e-007	3153.71	4205.36	4183
4203.65	2625.53	951	1.#QNAN	0	0.015	0	2.31577e-007	3139.66	4203.65	4181.33
4201.93	2624.25	952	1.#QNAN	0	0	0	2.32948e-007	3130.79	4201.93	4179.64
4200.3	2623	953	1.#QNAN	0	0	0	2.20332e-007	3332.86	4200.3	4178.05
4198.63	2621.75	954	1.#QNAN	0	0.016	0	2.38831e-007	3289.2	4198.63	4176.41
4196.9	2620.46	955	1.#QNAN	0	0	0	2.23652e-007	3135.15	4196.9	4174.71
4195.1	2619.17	956	1.#QNAN	0	0	0	2.28019e-007	3054.7	4195.1	4172.95
4193.46	2617.94	957	1.#QNAN	0	0	0	2.31135e-007	3332.13	4193.46	4171.34
4191.73	2616.67	958	1.#QNAN	0	0.016	0	2.32272e-007	3122.85	4191.73	4169.64
4190	2615.38	959	1.#QNAN	0	0	0	2.3324e-007	3123.14	4190	4167.94
4188.31	2614.12	960	1.#QNAN	0	0	0	2.39994e-007	3132.11	4188.31	4166.29
4186.63	2612.88	961	1.#QNAN	0	0.015	0	2.28712e-007	3118.61	4186.63	4164.64
4184.91	2611.62	962	1.#QNAN	0	0	0	2.25721e-007	3081.47	4184.91	4162.95
4183.23	2610.36	963	1.#QNAN	0	0	0	2.36302e-007	3258.73	4183.23	4161.3
4181.52	2609.1	964	1.#QNAN	0	0	0	2.34842e-007	3072.23	4181.52	4159.62
4179.78	2607.82	965	1.#QNAN	0	0.016	0	2.37397e-007	3068.84	4179.78	4157.92
4178.1	2606.55	966	1.#QNAN	0	0	0	2.37826e-007	3149.9	4178.1	4156.26
4176.31	2605.26	967	1.#QNAN	0	0	0	2.25749e-007	3034.77	4176.31	4154.51
4174.55	2603.97	968	1.#QNAN	0	0.015	0	2.28799e-007	3050.84	4174.55	4152.78
4172.73	2602.67	969	1.#QNAN	0	0	0	2.29036e-007	3006.03	4172.73	4150.99
4170.97	2601.37	970	1.#QNAN	0	0	0	2.41077e-007	3035.55	4170.97	4149.26
4169.19	2600.08	971	1.#QNAN	0	0.016	0	2.29548e-007	3033.15	4169.19	4147.51
4167.49	2598.83	972	1.#QNAN	0	0	0	2.32349e-007	3125.39	4167.49	4145.84
4165.8	2597.61	973	1.#QNAN	0	0	0	2.29675e-007	3196.24	4165.8	4144.18
4164.03	2596.33	974	1.#QNAN	0	0	0	2.2683e-007	3026.65	4164.03	4142.44
4162.34	2595.1	975	1.#QNAN	0	0.016	0	2.30465e-007	3206.48	4162.34	4140.78
4160.64	2593.87	976	1.#QNAN	0	0	0	2.30988e-007	3180.29	4160.64	4139.1
4158.9	2592.62	977	1.#QNAN	0	0	0	2.29291e-007	3029.68	4158.9	4137.39
4157.23	2591.4	978	1.#QNAN	0	0.015	0	2.26796e-007	3200.12	4157.23	4135.76
4155.49	2590.14	979	1.#QNAN	0	0	0	2.36998e-007	3015.99	4155.49	4134.04
4153.71	2588.88	980	1.#QNAN	0	0	0	2.30081e-007	2983.59	4153.71	4132.29
4152.05	2587.67	981	1.#QNAN	0	0.016	0	2.3424e-007	3199.9	4152.05	4130.66
4150.3	2586.42	982	1.#QNAN	0	0	0	2.33378e-007	3002.7	4150.3	4128.94
4148.64	2585.19	983	1.#QNAN	0	0	0	2.22689e-007	3086.76	4148.64	4127.3
4146.91	2583.93	984	1.#QNAN	0	0	0	2.28851e-007	3038.07	4146.91	4125.6
4145.18	2582.67	985	1.#QNAN	0	0.015	0	2.32383e-007	3019.31	4145.18	4123.9
4143.46	2581.43	986	1.#QNAN	0	0	0	2.36536e-007	3024.65	4143.46	4122.22
4141.76	2580.18	987	1.#QNAN	0	0	0	2.31933e-007	3059.01	4141.76	4120.55
4140.1	2578.96	988	1.#QNAN	0	0.016	0	2.36349e-007	3213.48	4140.1	4118.92
4138.36	2577.69	989	1.#QNAN	0	0	0	2.30409e-007	3046.63	4138.36	4117.21
4136.72	2576.46	990	1.#QNAN	0	0	0	2.36098e-007	3237.06	4136.72	4115.59
4135.04	2575.22	991	1.#QNAN	0	0.016	0	2.42497e-007	3069.44	4135.04	4113.94
4133.34	2573.97	992	1.#QNAN	0	0	0	2.41201e-007	3073.55	4133.34	4112.28
4131.73	2572.77	993	1.#QNAN	0	0	0	2.31384e-007	3196.03	4131.73	4110.69
4130.1	2571.59	994	1.#QNAN	0	0	0	2.36434e-007	3185.11	4130.1	4109.09
4128.39	2570.35	995	1.#QNAN	0	0.015	0	2.44909e-007	3031.61	4128.39	4107.41
4126.73	2569.14	996	1.#QNAN	0	0	0	2.35207e-007	3179.54	4126.73	4105.77
4125.01	2567.92	997	1.#QNAN	0	0	0	2.39764e-007	2980.31	4125.01	4104.08
4123.3	2566.67	998	1.#QNAN	0	0.016	0	2.49455e-007	2979.26	4123.3	4102.4
4121.68	2565.48	999	1.#QNAN	0	0	0	2.46374e-007	3079.51	4121.68	4100.81
4119.96	2564.23	1000	1.#QNAN	0	0	0	2.35942e-007	3003.12	4119.96	4099.12
4118.29	2563	1001	1.#QNAN	0	0.015	0	2.46447e-007	3024.15	4118.29	4097.48
4116.55	2561.76	1002	1.#QNAN	0	0	0	2.49244e-007	2967.01	4116.55	4095.77
4114.85	2560.52	1003	1.#QNAN	0	0	0	2.37749e-007	3014.49	4114.85	4094.1
4113.18	2559.3	1004	1.#QNAN	0	0	0	2.47052e-007	3044.02	4113.18	4092.45
4111.52	2558.08	1005	1.#QNAN	0	0.016	0	2.48189e-007	3076.17	4111.52	4090.83
4109.85	2556.86	1006	1.#QNAN	0	0	0	2.43571e-007	3014.98	4109.85	4089.19
4108.21	2555.64	1007	1.#QNAN	0	0	0	2.39678e-007	3064.79	4108.21	4087.57
4106.56	2554.44	1008	1.#QNAN	0	0.016	0	2.36504e-007	3060.69	4106.56	4085.95
4104.94	2553.25	1009	1.#QNAN	0	0	0	2.38597e-007	3113.97	4104.94	4084.36
4103.31	2552.06	1010	1.#QNAN	0	0	0	2.44827e-007	3099.19	4103.31	4082.76
4101.63	2550.83	1011	1.#QNAN	0	0.015	0	2.41181e-007	3017.36	4101.63	4081.11
4100.05	2549.65	1012	1.#QNAN	0	0	0	2.37708e-007	3123.24	4100.05	4079.56
4098.47	2548.49	1013	1.#QNAN	0	0	0	2.42883e-007	3174.83	4098.47	4078.01
4096.83	2547.3	1014	1.#QNAN	0	0	0	2.46763e-007	3024.93	4096.83	4076.39
4095.25	2546.12	1015	1.#QNAN	0	0.016	0	2.38989e-007	3221.35	4095.25	4074.84
4093.59	2544.9	1016	1.#QNAN	0	0	0	2.42239e-007	3068.96	4093.59	4073.21
4092.03	2543.74	1017	1.#QNAN	0	0	0	2.43394e-007	3231.16	4092.03	4071.67
4090.49	2542.58	1018	1.#QNAN	0	0.015	0	2.44119e-007	3153.35	4090.49	4070.16
4088.94	2541.43	1019	1.#QNAN	0	0	0	2.54947e-007	3131.65	4088.94	4068.63
4087.36	2540.27	1020	1.#QNAN	0	0	0	2.55256e-007	3059.12	4087.36	4067.08
4085.75	2539.08	1021	1.#QNAN	0	0.016	0	2.47245e-007	3041.24	4085.75	4065.5
4084.24	2537.94	1022	1.#QNAN	0	0	0	2.39775e-007	3222.09	4084.24	4064.02
4082.64	2536.75	1023	1.#QNAN	0	0	0	2.52517e-007	3053.04	4082.64	4062.44
4081.12	2535.61	1024	1.#QNAN	0	0	0	2.46446e-007	3184.86	4081.12	4060.95
4079.55	2534.45	1025	1.#QNAN	0	0.016	1	2.50609e-007	3009.39	4079.55	4059.4
4077.94	2533.26	1026	1.#QNAN	0	0	0	2.51824e-007	3014.04	4077.94	4057.83
4076.38	2532.11	1027	1.#QNAN	0	0	0	2.48752e-007	3037.77	4076.38	4056.29
4074.83	2530.96	1028	1.#QNAN	0	0.015	0	2.49237e-007	3046.98	4074.83	4054.77
4073.36	2529.83	1029	1.#QNAN	0	0	0	2.54493e-007	3250.01	4073.36	4053.32
4071.81	2528.68	1030	1.#QNAN	0	0	0	2.56791e-007	3055.67	4071.81	4051.8
4070.28	2527.54	1031	1.#QNAN	0	0.016	0	2.48487e-007	3035.99	4070.28	4050.3
4068.83	2526.43	1032	1.#QNAN	0	0	0	2.51379e-007	3237.34	4068.83	4048.88
4067.31	2525.29	1033	1.#QNAN	0	0	0	2.4606e-007	3063.39	4067.31	4047.39
4065.76	2524.13	1034	1.#QNAN	0	0.015	0	2.46149e-007	3034.43	4065.76	4045.87
4064.26	2523	1035	1.#QNAN	0	0	0	2.50957e-007	3189.27	4064.26	4044.39
4062.66	2521.83	1036	1.#QNAN	0	0	0	2.50507e-007	2998.07	4062.66	4042.81
4061.07	2520.65	1037	1.#QNAN	0	0	0	2.5477e-007	2993.45	4061.07	4041.24
4059.45	2519.48	1038	1.#QNAN	0	0.016	0	2.46761e-007	2975.41	4059.45	4039.65
4057.93	2518.33	1039	1.#QNAN	0	0	0	2.48616e-007	3166.06	4057.93	4038.16
4056.4	2517.18	1040	1.#QNAN	0	0	0	2.57746e-007	3036.25	4056.4	4036.65
4054.9	2516.04	1041	1.#QNAN	0	0.016	0	2.52347e-007	3038.07	4054.9	4035.18
4053.39	2514.9	1042	1.#QNAN	0	0	0	2.43073e-007	3102.14	4053.39	4033.7
4051.88	2513.78	1043	1.#QNAN	0	0	0	2.51166e-007	3119.96	4051.88	4032.22
4050.37	2512.67	1044	1.#QNAN	0	0.015	0	2.52511e-007	2993.64	4050.37	4030.73
4048.79	2511.52	1045	1.#QNAN	0	0	0	2.52424e-007	2909.36	4048.79	4029.18
4047.28	2510.41	1046	1.#QNAN	0	0	0	2.44996e-007	2966.09	4047.28	4027.69
4045.71	2509.27	1047	1.#QNAN	0	0	0	2.48774e-007	2907.96	4045.71	4026.15
4044.27	2508.2	1048	1.#QNAN	0	0.016	0	2.50713e-007	3137.85	4044.27	4024.73
4042.73	2507.06	1049	1.#QNAN	0	0	0	2.46712e-007	2973.39	4042.73	4023.22
4041.27	2505.97	1050	1.#QNAN	0	0	0	2.61792e-007	3157.52	4041.27	4021.78
4039.71	2504.84	1051	1.#QNAN	0	0.015	0	2.56867e-007	2950.87	4039.71	4020.25
4038.23	2503.72	1052	1.#QNAN	0	0	0	2.46469e-007	3157.23	4038.23	4018.79
4036.62	2502.57	1053	1.#QNAN	0	0	0	2.5095e-007	2927.44	4036.62	4017.21
4035.09	2501.44	1054	1.#QNAN	0	0.016	0	2.47834e-007	3099.93	4035.09	4015.7
4033.53	2500.29	1055	1.#QNAN	0	0	0	2.50604e-007	2994.66	4033.53	4014.17
4032	2499.14	1056	1.#QNAN	0	0	0	2.47543e-007	2997.19	4032	4012.66
4030.46	2498	1057	1.#QNAN	0	0	0	2.47847e-007	2922.36	4030.46	4011.15
4028.97	2496.88	1058	1.#QNAN	0	0.016	0	2.52249e-007	3106.61	4028.97	4009.69
4027.41	2495.75	1059	1.#QNAN	0	0	0	2.46938e-007	2865.6	4027.41	4008.15
4025.84	2494.6	1060	1.#QNAN	0	0	0	2.61009e-007	2850.77	4025.84	4006.61
4024.29	2493.48	1061	1.#QNAN	0	0.015	0	2.56926e-007	2910.84	4024.29	4005.08
4022.83	2492.38	1062	1.#QNAN	0	0	0	2.50842e-007	3120.35	4022.83	4003.64
4021.26	2491.22	1063	1.#QNAN	0	0	0	2.55587e-007	2904.52	4021.26	4002.1
4019.8	2490.13	1064	1.#QNAN	0	0.016	0	2.51844e-007	3127.55	4019.8	4000.67
4018.24	2489	1065	1.#QNAN	0	0	0	2.48455e-007	2920.69	4018.24	3999.13
4016.65	2487.86	1066	1.#QNAN	0	0	0	2.58265e-007	2914.44	4016.65	3997.57
4015.12	2486.74	1067	1.#QNAN	0	0	0	2.50419e-007	2953.54	4015.12	3996.05
4013.54	2485.61	1068	1.#QNAN	0	0.015	0	2.57373e-007	2901.79	4013.54	3994.5
4011.98	2484.48	1069	1.#QNAN	0	0	0	2.54992e-007	2907.48	4011.98	3992.97
4010.52	2483.4	1070	1.#QNAN	0	0	0	2.46471e-007	3109.58	4010.52	3991.53
4009.03	2482.31	1071	1.#QNAN	0	0.016	0	2.54279e-007	2925.59	4009.03	3990.07
4007.54	2481.21	1072	1.#QNAN	0	0	0	2.5281e-007	2964.7	4007.54	3988.6
4006.05	2480.12	1073	1.#QNAN	0	0	0	2.64698e-007	3005.76	4006.05	3987.13
4004.47	2479	1074	1.#QNAN	0	0.016	0	2.48702e-007	2911.4	4004.47	3985.58
4002.97	2477.89	1075	1.#QNAN	0	0	0	2.52797e-007	2972.91	4002.97	3984.1
4001.41	2476.77	1076	1.#QNAN	0	0	0	2.66001e-007	2911.56	4001.41	3982.56
3999.93	2475.67	1077	1.#QNAN	0	0	0	2.58549e-007	3114.38	3999.93	3981.11
3998.38	2474.53	1078	1.#QNAN	0	0.015	0	2.57094e-007	2936.59	3998.38	3979.58
3996.81	2473.4	1079	1.#QNAN	0	0	0	2.56841e-007	2930.6	3996.81	3978.04
3995.3	2472.31	1080	1.#QNAN	0	0	0	2.50173e-007	3080.63	3995.3	3976.55
3993.79	2471.22	1081	1.#QNAN	0	0.016	0	2.46908e-007	3082.33	3993.79	3975.06
3992.22	2470.1	1082	1.#QNAN	0	0	0	2.54953e-007	2865.89	3992.22	3973.51
3990.65	2468.99	1083	1.#QNAN	0	0	0	2.66439e-007	2878.3	3990.65	3971.96
3989.15	2467.89	1084	1.#QNAN	0	0.015	0	2.58974e-007	3056.01	3989.15	3970.49
3987.62	2466.79	1085	1.#QNAN	0	0	0	2.65069e-007	2920.64	3987.62	3968.99
3986.07	2465.69	1086	1.#QNAN	0	0	0	2.56918e-007	2856.59	3986.07	3967.46
3984.57	2464.6	1087	1.#QNAN	0	0	0	2.69019e-007	2910.12	3984.57	3965.98
3983.08	2463.52	1088	1.#QNAN	0	0	0	2.64551e-007	2902	3983.08	3964.51
3981.58	2462.44	1089	1.#QNAN	0	0	0	2.63867e-007	2937.58	3981.58	3963.04
3980.11	2461.35	1090	1.#QNAN	0	0.016	0	2.5787e-007	2998.29	3980.11	3961.59
3978.73	2460.31	1091	1.#QNAN	0	0	0	2.67243e-007	3108.79	3978.73	3960.23
3977.29	2459.27	1092	1.#QNAN	0	0	0	2.61163e-007	2981.31	3977.29	3958.82
3975.78	2458.19	1093	1.#QNAN	0	0	0	2.57483e-007	2921.88	3975.78	3957.34
3974.37	2457.12	1094	1.#QNAN	0	0.015	0	2.55811e-007	3003.62	3974.37	3955.94
3972.86	2456.03	1095	1.#QNAN	0	0	0	2.64329e-007	2906	3972.86	3954.46
3971.44	2455	1096	1.#QNAN	0	0	0	2.72787e-007	3064.32	3971.44	3953.06
3970	2453.92	1097	1.#QNAN	0	0.016	0	2.536e-007	2963.49	3970	3951.64
3968.62	2452.89	1098	1.#QNAN	0	0	0	2.57481e-007	3111.15	3968.62	3950.29
3967.16	2451.82	1099	1.#QNAN	0	0	0	2.66552e-007	2888.99	3967.16	3948.85
3965.7	2450.75	1100	1.#QNAN	0	0.015	0	2.59936e-007	2915.98	3965.7	3947.41
3964.31	2449.73	1101	1.#QNAN	0	0	0	2.65466e-007	3045.77	3964.31	3946.04
3962.94	2448.72	1102	1.#QNAN	0	0	0	2.65278e-007	3036.84	3962.94	3944.7
3961.57	2447.7	1103	1.#QNAN	0	0	0	2.63632e-007	3083.82	3961.57	3943.35
3960.25	2446.71	1104	1.#QNAN	0	0.016	0	2.63861e-007	3140.19	3960.25	3942.06
3958.78	2445.66	1105	1.#QNAN	0	0	0	2.72533e-007	2857.39	3958.78	3940.6
3957.4	2444.65	1106	1.#QNAN	0	0	0	2.5533e-007	3071.43	3957.4	3939.25
3956.01	2443.62	1107	1.#QNAN	0	0.016	0	2.68762e-007	2951.54	3956.01	3937.88
3954.5	2442.56	1108	1.#QNAN	0	0	0	2.70925e-007	2780.15	3954.5	3936.39
3953.02	2441.51	1109	1.#QNAN	0	0	0	2.62279e-007	2806.74	3953.02	3934.94
3951.58	2440.48	1110	1.#QNAN	0	0.015	0	2.66385e-007	2844.71	3951.58	3933.51
3950.13	2439.43	1111	1.#QNAN	0	0	0	2.69468e-007	2831.75	3950.13	3932.09
3948.73	2438.42	1112	1.#QNAN	0	0	0	2.59383e-007	3014.25	3948.73	3930.71
3947.25	2437.39	1113	1.#QNAN	0	0	0	2.55054e-007	2790.76	3947.25	3929.25
3945.78	2436.34	1114	1.#QNAN	0	0.016	0	2.70377e-007	2787.59	3945.78	3927.8
3944.27	2435.3	1115	1.#QNAN	0	0	0	2.6637e-007	2761.02	3944.27	3926.31
3942.82	2434.27	1116	1.#QNAN	0	0	0	2.58127e-007	2835.89	3942.82	3924.89
3941.39	2433.23	1117	1.#QNAN	0	0.015	0	2.70849e-007	2842.52	3941.39	3923.48
3939.95	2432.18	1118	1.#QNAN	0	0	0	2.71149e-007	2875.67	3939.95	3922.06
3938.59	2431.16	1119	1.#QNAN	0	0	0	2.5824e-007	3047.98	3938.59	3920.72
3937.2	2430.14	1120	1.#QNAN	0	0.016	0	2.61881e-007	2895.35	3937.2	3919.36
3935.74	2429.09	1121	1.#QNAN	0	0	0	2.69721e-007	2842.4	3935.74	3917.91
