rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
6966	4676.84	1096	1.#QNAN	0	0.015	0	3.01767e-008	6283.49	6966	6937.16
6963.98	4675.07	1097	1.#QNAN	0	0.016	0	3.13331e-008	6167.32	6963.98	6935.18
6961.94	4673.26	1098	1.#QNAN	0	0.016	0	2.98756e-008	6181.06	6961.94	6933.17
6960.03	4671.53	1099	1.#QNAN	0	0.031	0	3.0262e-008	6308.84	6960.03	6931.3
6958.03	4669.77	1100	1.#QNAN	0	0.015	0	2.98366e-008	6190.52	6958.03	6929.35
6956.06	4668.01	1101	1.#QNAN	0	0.016	0	3.03053e-008	6207.83	6956.06	6927.42
6954.11	4666.28	1102	1.#QNAN	0	0.016	0	2.98965e-008	6275.07	6954.11	6925.51
6952.1	4664.52	1103	1.#QNAN	0	0.015	0	3.01052e-008	6124.36	6952.1	6923.54
6950.04	4662.7	1104	1.#QNAN	0	0.016	0	3.09016e-008	6112.58	6950.04	6921.52
6948.11	4660.99	1105	1.#QNAN	0	0.015	0	3.12393e-008	6213.34	6948.11	6919.62
6946.21	4659.27	1106	1.#QNAN	0	0.032	0	3.03727e-008	6226.83	6946.21	6917.77
6944.34	4657.56	1107	1.#QNAN	0	0.015	0	3.06198e-008	6257.14	6944.34	6915.94
6942.52	4655.89	1108	1.#QNAN	0	0.016	0	3.01652e-008	6290.49	6942.52	6914.15
6940.69	4654.22	1109	1.#QNAN	0	0.015	0	2.96942e-008	6279.19	6940.69	6912.37
6938.94	4652.56	1110	1.#QNAN	0	0.016	0	3.02834e-008	6357.88	6938.94	6910.66
6937.2	4650.91	1111	1.#QNAN	0	0.016	0	3.04514e-008	6409.49	6937.2	6908.96
6935.39	4649.24	1112	1.#QNAN	0	0.015	0	3.05076e-008	6349.08	6935.39	6907.19
6933.53	4647.55	1113	1.#QNAN	0	0.016	0	3.00528e-008	6285.07	6933.53	6905.38
6931.69	4645.86	1114	1.#QNAN	0	0.015	0	3.0248e-008	6264.54	6931.69	6903.58
6929.75	4644.12	1115	1.#QNAN	0	0.032	0	3.02137e-008	6191.89	6929.75	6901.68
6927.88	4642.39	1116	1.#QNAN	0	0.015	0	2.93858e-008	6315.09	6927.88	6899.85
6926.08	4640.74	1117	1.#QNAN	0	0.016	0	2.99829e-008	6341.09	6926.08	6898.1
6924.31	4639.06	1118	1.#QNAN	0	0.015	0	2.99537e-008	6397.63	6924.31	6896.36
6922.39	4637.32	1119	1.#QNAN	0	0.016	0	2.89865e-008	6236.73	6922.39	6894.49
6920.63	4635.68	1120	1.#QNAN	0	0.016	0	2.99362e-008	6385.33	6920.63	6892.77
6918.76	4634	1121	1.#QNAN	0	0.015	0	3.11828e-008	6259.96	6918.76	6890.94
6916.92	4632.32	1122	1.#QNAN	0	0.031	0	3.04229e-008	6261.87	6916.92	6889.14
6915.15	4630.67	1123	1.#QNAN	0	0.016	0	3.14405e-008	6363.47	6915.15	6887.41
6913.28	4628.98	1124	1.#QNAN	0	0.016	0	2.96998e-008	6201.98	6913.28	6885.58
6911.36	4627.26	1125	1.#QNAN	0	0.015	0	3.1644e-008	6181.73	6911.36	6883.7
6909.55	4625.62	1126	1.#QNAN	0	0.016	0	3.01369e-008	6264.06	6909.55	6881.93
6907.74	4623.97	1127	1.#QNAN	0	0.015	0	3.01359e-008	6249.91	6907.74	6880.16
6906.02	4622.37	1128	1.#QNAN	0	0.016	0	3.01274e-008	6367.46	6906.02	6878.48
6904.23	4620.74	1129	1.#QNAN	0	0.031	0	3.00577e-008	6352.37	6904.23	6876.73
6902.43	4619.07	1130	1.#QNAN	0	0.016	0	2.9795e-008	6296.11	6902.43	6874.98
6900.62	4617.42	1131	1.#QNAN	0	0.015	0	2.98264e-008	6199.01	6900.62	6873.21
6898.85	4615.81	1132	1.#QNAN	0	0.016	0	3.04054e-008	6226.79	6898.85	6871.48
6897.05	4614.23	1133	1.#QNAN	0	0.016	0	3.04821e-008	6166.59	6897.05	6869.71
6895.27	4612.67	1134	1.#QNAN	0	0.015	0	2.99382e-008	6197.85	6895.27	6867.97
6893.51	4611.11	1135	1.#QNAN	0	0.016	0	3.0409e-008	6210.71	6893.51	6866.26
6891.7	4609.51	1136	1.#QNAN	0	0.031	0	3.05266e-008	6199.2	6891.7	6864.49
6889.96	4607.92	1137	1.#QNAN	0	0.016	0	3.07734e-008	6300.25	6889.96	6862.78
6888.31	4606.41	1138	1.#QNAN	0	0.015	0	3.09438e-008	6356.36	6888.31	6861.18
6886.53	4604.83	1139	1.#QNAN	0	0.016	0	3.03876e-008	6155.88	6886.53	6859.43
6884.72	4603.2	1140	1.#QNAN	0	0.015	1	3.08887e-008	6220.07	6884.72	6857.66
6882.95	4601.66	1141	1.#QNAN	0	0.016	0	3.05185e-008	6173.75	6882.95	6855.93
6881.23	4600.13	1142	1.#QNAN	0	0.016	0	3.02786e-008	6240.93	6881.23	6854.25
6879.54	4598.61	1143	1.#QNAN	0	0.015	0	2.93811e-008	6289.21	6879.54	6852.61
6877.76	4597.06	1144	1.#QNAN	0	0.031	0	2.99613e-008	6202.65	6877.76	6850.86
6875.98	4595.48	1145	1.#QNAN	0	0.016	0	2.98546e-008	6251.46	6875.98	6849.12
6874.15	4593.9	1146	1.#QNAN	0	0.016	0	2.99443e-008	6137.2	6874.15	6847.32
6872.42	4592.38	1147	1.#QNAN	0	0.015	0	2.99249e-008	6252.75	6872.42	6845.63
6870.68	4590.87	1148	1.#QNAN	0	0.016	0	2.99338e-008	6230.91	6870.68	6843.94
6868.8	4589.28	1149	1.#QNAN	0	0.015	0	3.10241e-008	6003.88	6868.8	6842.09
6866.97	4587.75	1150	1.#QNAN	0	0.016	0	3.15653e-008	6070.59	6866.97	6840.29
6865.26	4586.26	1151	1.#QNAN	0	0.016	0	3.0292e-008	6226.89	6865.26	6838.62
6863.41	4584.69	1152	1.#QNAN	0	0.031	0	3.05242e-008	6046.31	6863.41	6836.8
6861.52	4583.09	1153	1.#QNAN	0	0.015	0	3.09072e-008	6010.35	6861.52	6834.95
6859.69	4581.5	1154	1.#QNAN	0	0.016	0	3.062e-008	6143.28	6859.69	6833.15
6857.82	4579.93	1155	1.#QNAN	0	0.016	0	2.94819e-008	6027.1	6857.82	6831.32
6856.06	4578.39	1156	1.#QNAN	0	0.015	0	3.08791e-008	6175.16	6856.06	6829.6
6854.23	4576.85	1157	1.#QNAN	0	0.016	0	2.96153e-008	6135.4	6854.23	6827.81
6852.44	4575.27	1158	1.#QNAN	0	0.015	0	3.01753e-008	6162.26	6852.44	6826.05
6850.7	4573.75	1159	1.#QNAN	0	0.016	0	3.15523e-008	6116.91	6850.7	6824.35
6848.98	4572.21	1160	1.#QNAN	0	0.031	0	3.12113e-008	6241.45	6848.98	6822.66
6847.2	4570.66	1161	1.#QNAN	0	0.016	0	3.07511e-008	6171.22	6847.2	6820.92
6845.36	4569.07	1162	1.#QNAN	0	0.015	0	3.155e-008	6159.77	6845.36	6819.12
6843.58	4567.51	1163	1.#QNAN	0	0.016	0	3.09581e-008	6207.34	6843.58	6817.38
6841.76	4565.94	1164	1.#QNAN	0	0.016	0	3.01106e-008	6160.69	6841.76	6815.59
6839.85	4564.32	1165	1.#QNAN	0	0.015	0	3.14124e-008	6096.19	6839.85	6813.71
6837.95	4562.71	1166	1.#QNAN	0	0.016	0	3.12821e-008	6094.59	6837.95	6811.86
6836.05	4561.11	1167	1.#QNAN	0	0.031	0	3.1039e-008	6087.88	6836.05	6809.99
6834.15	4559.48	1168	1.#QNAN	0	0.016	0	3.14999e-008	6123.89	6834.15	6808.13
6832.31	4557.91	1169	1.#QNAN	0	0.015	0	3.02162e-008	6103.08	6832.31	6806.32
6830.54	4556.4	1170	1.#QNAN	0	0.016	0	3.05321e-008	6117.24	6830.54	6804.59
6828.77	4554.88	1171	1.#QNAN	0	0.015	0	3.02037e-008	6222.68	6828.77	6802.84
6826.89	4553.32	1172	1.#QNAN	0	0.016	0	3.0195e-008	6057.56	6826.89	6801
6825.14	4551.79	1173	1.#QNAN	0	0.016	0	3.16631e-008	6148.79	6825.14	6799.29
6823.38	4550.28	1174	1.#QNAN	0	0.015	0	3.05143e-008	6203.02	6823.38	6797.56
6821.53	4548.68	1175	1.#QNAN	0	0.031	0	3.06106e-008	6110.07	6821.53	6795.74
6819.83	4547.18	1176	1.#QNAN	0	0.016	0	3.17171e-008	6245.14	6819.83	6794.09
6818.06	4545.63	1177	1.#QNAN	0	0.016	0	3.09962e-008	6167.56	6818.06	6792.35
6816.25	4544.07	1178	1.#QNAN	0	0.015	0	3.2641e-008	6113.25	6816.25	6790.58
6814.48	4542.54	1179	1.#QNAN	0	0.016	0	3.24987e-008	6191.17	6814.48	6788.84
6812.72	4541.03	1180	1.#QNAN	0	0.015	0	3.1345e-008	6168.12	6812.72	6787.12
6810.88	4539.45	1181	1.#QNAN	0	0.016	0	3.09143e-008	6072.95	6810.88	6785.31
6809.2	4537.93	1182	1.#QNAN	0	0.016	0	3.09917e-008	6297.44	6809.2	6783.66
6807.45	4536.39	1183	1.#QNAN	0	0.031	0	3.20431e-008	6241.05	6807.45	6781.95
6805.7	4534.85	1184	1.#QNAN	0	0.015	0	3.18892e-008	6145.67	6805.7	6780.23
6803.93	4533.28	1185	1.#QNAN	0	0.016	0	3.1383e-008	6167.48	6803.93	6778.5
6802.2	4531.72	1186	1.#QNAN	0	0.016	0	3.20554e-008	6223.26	6802.2	6776.8
6800.37	4530.13	1187	1.#QNAN	0	0.015	0	2.97828e-008	6070.8	6800.37	6775
6798.63	4528.59	1188	1.#QNAN	0	0.016	0	3.17958e-008	6158.69	6798.63	6773.3
6796.83	4527	1189	1.#QNAN	0	0.015	0	3.26032e-008	6168.28	6796.83	6771.54
6795.08	4525.44	1190	1.#QNAN	0	0.032	0	3.13675e-008	6135.4	6795.08	6769.82
6793.21	4523.82	1191	1.#QNAN	0	0.015	0	3.16654e-008	6025.51	6793.21	6767.98
6791.47	4522.29	1192	1.#QNAN	0	0.016	0	3.11101e-008	6145.68	6791.47	6766.28
6789.71	4520.71	1193	1.#QNAN	0	0.015	0	3.09788e-008	6124.55	6789.71	6764.55
6787.89	4519.12	1194	1.#QNAN	0	0.016	0	3.16322e-008	6015.07	6787.89	6762.76
6786.13	4517.55	1195	1.#QNAN	0	0.031	0	3.26931e-008	6141.87	6786.13	6761.03
6784.35	4515.99	1196	1.#QNAN	0	0.016	1	3.17148e-008	6149.42	6784.35	6759.29
6782.63	4514.47	1197	1.#QNAN	0	0.015	0	3.08806e-008	6176.38	6782.63	6757.6
6780.81	4512.93	1198	1.#QNAN	0	0.016	0	3.1462e-008	6045.55	6780.81	6755.82
6778.96	4511.35	1199	1.#QNAN	0	0.016	0	3.25226e-008	5999.43	6778.96	6754
