rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1447.36	834.548	859	1.#QNAN	0	0	0	7.09926e-007	1491.86	1447.36	1447.95
1447.35	834.533	860	1.#QNAN	0	0.015	0	6.76244e-007	1473.38	1447.35	1447.94
1447.33	834.528	861	1.#QNAN	0	0	0	7.09832e-007	1461.92	1447.33	1447.93
1447.31	834.513	862	1.#QNAN	0	0	0	7.08236e-007	1453.14	1447.31	1447.9
1447.3	834.514	863	1.#QNAN	0	0.016	0	7.05504e-007	1472.09	1447.3	1447.89
1447.26	834.503	864	1.#QNAN	0	0	0	6.99597e-007	1446.42	1447.26	1447.85
1447.26	834.509	865	1.#QNAN	0	0	0	7.19666e-007	1477.18	1447.26	1447.85
1447.28	834.502	866	1.#QNAN	0	0.015	0	7.14112e-007	1496.31	1447.28	1447.87
1447.29	834.496	867	1.#QNAN	0	0	0	7.25875e-007	1492.47	1447.29	1447.88
1447.35	834.501	868	1.#QNAN	0	0	0	7.28097e-007	1529.64	1447.35	1447.93
1447.39	834.508	869	1.#QNAN	0	0	0	7.20465e-007	1518.85	1447.39	1447.97
1447.4	834.513	870	1.#QNAN	0	0.016	0	7.10144e-007	1499.88	1447.4	1447.99
1447.43	834.524	871	1.#QNAN	0	0	0	7.14375e-007	1523.21	1447.43	1448.02
1447.44	834.539	872	1.#QNAN	0	0	0	6.94906e-007	1508.7	1447.44	1448.02
1447.47	834.547	873	1.#QNAN	0	0.016	0	7.06602e-007	1541.88	1447.47	1448.06
1447.53	834.562	874	1.#QNAN	0	0	0	7.06871e-007	1540.15	1447.53	1448.12
1447.6	834.579	875	1.#QNAN	0	0	0	7.31331e-007	1569.02	1447.6	1448.19
1447.68	834.592	876	1.#QNAN	0	0.015	0	7.12638e-007	1556.71	1447.68	1448.27
1447.74	834.595	877	1.#QNAN	0	0	0	7.11362e-007	1539.25	1447.74	1448.33
1447.81	834.605	878	1.#QNAN	0	0	0	7.37375e-007	1545.28	1447.81	1448.4
1447.81	834.584	879	1.#QNAN	0	0	0	7.17627e-007	1491.06	1447.81	1448.39
1447.8	834.57	880	1.#QNAN	0	0.016	0	7.21507e-007	1479.11	1447.8	1448.38
1447.8	834.561	881	1.#QNAN	0	0	0	7.31044e-007	1512.48	1447.8	1448.39
1447.83	834.544	882	1.#QNAN	0	0	0	7.34048e-007	1520.72	1447.83	1448.42
1447.85	834.525	883	1.#QNAN	0	0.015	0	7.62841e-007	1509.56	1447.85	1448.44
1447.92	834.512	884	1.#QNAN	0	0	0	7.19592e-007	1561.75	1447.92	1448.51
1447.96	834.495	885	1.#QNAN	0	0	0	7.1547e-007	1527.78	1447.96	1448.55
1447.98	834.473	886	1.#QNAN	0	0.016	0	7.30513e-007	1515.2	1447.98	1448.56
1447.98	834.462	887	1.#QNAN	0	0	0	7.4268e-007	1506.21	1447.98	1448.57
1448.01	834.446	888	1.#QNAN	0	0	0	7.34174e-007	1521.19	1448.01	1448.59
1448.04	834.437	889	1.#QNAN	0	0	0	7.66307e-007	1528.79	1448.04	1448.62
1448.1	834.422	890	1.#QNAN	0	0.016	0	7.41401e-007	1552.28	1448.1	1448.69
1448.14	834.405	891	1.#QNAN	0	0	0	7.29395e-007	1527.61	1448.14	1448.73
1448.17	834.395	892	1.#QNAN	0	0	0	7.67404e-007	1526.14	1448.17	1448.76
1448.16	834.379	893	1.#QNAN	0	0.015	1	7.2901e-007	1489.36	1448.16	1448.75
1448.18	834.352	894	1.#QNAN	0	0	0	7.07909e-007	1508.16	1448.18	1448.76
1448.22	834.347	895	1.#QNAN	0	0	0	7.24895e-007	1529.96	1448.22	1448.8
1448.25	834.329	896	1.#QNAN	0	0	0	7.40725e-007	1526.74	1448.25	1448.83
1448.25	834.322	897	1.#QNAN	0	0.016	0	7.17668e-007	1528.02	1448.25	1448.83
1448.29	834.319	898	1.#QNAN	0	0	0	7.20088e-007	1537.92	1448.29	1448.87
1448.33	834.307	899	1.#QNAN	0	0	0	7.29221e-007	1557.59	1448.33	1448.91
1448.4	834.308	900	1.#QNAN	0	0.015	0	7.36212e-007	1589.62	1448.4	1448.98
1448.44	834.294	901	1.#QNAN	0	0	0	7.5889e-007	1552.33	1448.44	1449.02
1448.45	834.289	902	1.#QNAN	0	0	0	7.36063e-007	1537.92	1448.45	1449.03
1448.43	834.283	903	1.#QNAN	0	0.016	0	7.59277e-007	1508.31	1448.43	1449.01
1448.38	834.268	904	1.#QNAN	0	0	0	7.31236e-007	1483.55	1448.38	1448.96
1448.35	834.239	905	1.#QNAN	0	0	0	7.55441e-007	1492.8	1448.35	1448.93
1448.36	834.225	906	1.#QNAN	0	0	0	7.48151e-007	1543.96	1448.36	1448.94
1448.4	834.2	907	1.#QNAN	0	0.016	0	7.60973e-007	1543.24	1448.4	1448.98
1448.44	834.186	908	1.#QNAN	0	0	0	7.50418e-007	1546.05	1448.44	1449.02
1448.5	834.164	909	1.#QNAN	0	0	0	7.3921e-007	1565.51	1448.5	1449.07
1448.54	834.143	910	1.#QNAN	0	0.015	0	7.20462e-007	1538.67	1448.54	1449.11
1448.54	834.117	911	1.#QNAN	0	0	0	7.37447e-007	1518.16	1448.54	1449.12
1448.59	834.089	912	1.#QNAN	0	0	0	7.44686e-007	1556.45	1448.59	1449.17
1448.63	834.068	913	1.#QNAN	0	0.016	0	7.41771e-007	1540.33	1448.63	1449.2
1448.69	834.049	914	1.#QNAN	0	0	0	7.55751e-007	1565.47	1448.69	1449.27
1448.79	834.059	915	1.#QNAN	0	0	0	7.22127e-007	1606.57	1448.79	1449.36
1448.84	834.048	916	1.#QNAN	0	0.015	0	7.3023e-007	1548.97	1448.84	1449.41
1448.9	834.024	917	1.#QNAN	0	0	0	7.08184e-007	1571.8	1448.9	1449.47
1448.98	834.009	918	1.#QNAN	0	0	0	7.48891e-007	1592.41	1448.98	1449.55
1449.01	833.996	919	1.#QNAN	0	0.016	0	7.61418e-007	1539.91	1449.01	1449.58
1449.02	833.981	920	1.#QNAN	0	0	0	7.46171e-007	1521.94	1449.02	1449.6
1449.01	833.947	921	1.#QNAN	0	0	0	7.66798e-007	1486.62	1449.01	1449.59
1449.01	833.918	922	1.#QNAN	0	0	0	7.54744e-007	1497.94	1449.01	1449.58
1449.01	833.887	923	1.#QNAN	0	0.016	0	7.49298e-007	1519.72	1449.01	1449.58
1449.03	833.86	924	1.#QNAN	0	0	0	7.43534e-007	1525.34	1449.03	1449.6
1449.06	833.837	925	1.#QNAN	0	0	0	7.52709e-007	1543.03	1449.06	1449.63
1449.13	833.814	926	1.#QNAN	0	0.015	0	7.79987e-007	1580.72	1449.13	1449.7
1449.19	833.8	927	1.#QNAN	0	0	0	7.30866e-007	1565.69	1449.19	1449.76
1449.26	833.807	928	1.#QNAN	0	0	0	7.50485e-007	1561.29	1449.26	1449.83
1449.27	833.789	929	1.#QNAN	0	0	0	7.53125e-007	1521.49	1449.27	1449.84
1449.31	833.772	930	1.#QNAN	0	0.016	0	7.57417e-007	1532.02	1449.31	1449.88
1449.35	833.759	931	1.#QNAN	0	0	0	7.49803e-007	1520.9	1449.35	1449.91
1449.41	833.759	932	1.#QNAN	0	0	0	7.39855e-007	1544.88	1449.41	1449.98
1449.47	833.758	933	1.#QNAN	0	0.015	0	7.60864e-007	1551.1	1449.47	1450.04
1449.5	833.742	934	1.#QNAN	0	0	0	7.45026e-007	1537.43	1449.5	1450.06
1449.54	833.729	935	1.#QNAN	0	0	0	7.07779e-007	1537.14	1449.54	1450.11
1449.57	833.714	936	1.#QNAN	0	0.016	0	7.49172e-007	1521.01	1449.57	1450.13
1449.61	833.686	937	1.#QNAN	0	0	0	7.27431e-007	1541.39	1449.61	1450.18
1449.64	833.659	938	1.#QNAN	0	0	0	7.42997e-007	1539.57	1449.64	1450.21
1449.71	833.638	939	1.#QNAN	0	0	0	7.09643e-007	1572.21	1449.71	1450.28
1449.74	833.628	940	1.#QNAN	0	0.016	0	7.27476e-007	1527.34	1449.74	1450.31
1449.73	833.605	941	1.#QNAN	0	0	0	7.439e-007	1480.7	1449.73	1450.3
1449.75	833.595	942	1.#QNAN	0	0	0	7.70202e-007	1509.21	1449.75	1450.31
1449.73	833.572	943	1.#QNAN	0	0.015	0	7.25645e-007	1482.79	1449.73	1450.29
1449.73	833.547	944	1.#QNAN	0	0	0	7.4522e-007	1489.31	1449.73	1450.29
1449.77	833.534	945	1.#QNAN	0	0	0	7.21247e-007	1552.67	1449.77	1450.33
1449.77	833.507	946	1.#QNAN	0	0.016	0	7.50242e-007	1508.29	1449.77	1450.34
1449.84	833.495	947	1.#QNAN	0	0	0	7.31528e-007	1581.76	1449.84	1450.41
1449.91	833.49	948	1.#QNAN	0	0	0	7.37947e-007	1595.81	1449.91	1450.47
1449.93	833.466	949	1.#QNAN	0	0	0	7.13116e-007	1541.47	1449.93	1450.5
1449.96	833.438	950	1.#QNAN	0	0.015	0	7.34837e-007	1565.05	1449.96	1450.52
1450	833.422	951	1.#QNAN	0	0	0	7.56615e-007	1587.55	1450	1450.56
1450.04	833.412	952	1.#QNAN	0	0	0	7.35374e-007	1578.94	1450.04	1450.6
1450.08	833.402	953	1.#QNAN	0	0.016	0	7.39236e-007	1581.5	1450.08	1450.65
1450.15	833.396	954	1.#QNAN	0	0	0	7.6912e-007	1622.69	1450.15	1450.71
1450.2	833.376	955	1.#QNAN	0	0	0	7.80356e-007	1605.43	1450.2	1450.77
1450.24	833.362	956	1.#QNAN	0	0.016	0	7.56579e-007	1555.31	1450.24	1450.8
1450.29	833.343	957	1.#QNAN	0	0	0	7.27003e-007	1551.39	1450.29	1450.85
1450.33	833.33	958	1.#QNAN	0	0	0	7.26747e-007	1537.96	1450.33	1450.9
1450.37	833.31	959	1.#QNAN	0	0	0	7.48825e-007	1559.71	1450.37	1450.93
1450.39	833.275	960	1.#QNAN	0	0.015	0	7.40437e-007	1531.25	1450.39	1450.95
1450.42	833.254	961	1.#QNAN	0	0	0	7.43791e-007	1573.72	1450.42	1450.98
1450.44	833.225	962	1.#QNAN	0	0	0	7.86365e-007	1534.45	1450.44	1451
1450.46	833.2	963	1.#QNAN	0	0.016	0	7.45264e-007	1535.65	1450.46	1451.02
1450.45	833.16	964	1.#QNAN	0	0	0	7.38951e-007	1522.34	1450.45	1451.01
1450.48	833.155	965	1.#QNAN	0	0	0	7.44347e-007	1561.72	1450.48	1451.04
1450.56	833.153	966	1.#QNAN	0	0.015	0	7.41309e-007	1610.97	1450.56	1451.12
1450.6	833.144	967	1.#QNAN	0	0	0	7.45354e-007	1585.41	1450.6	1451.16
1450.68	833.124	968	1.#QNAN	0	0	0	7.35184e-007	1623.89	1450.68	1451.24
1450.72	833.099	969	1.#QNAN	0	0	0	7.53202e-007	1577.1	1450.72	1451.28
1450.77	833.078	970	1.#QNAN	0	0.016	0	7.48707e-007	1573.74	1450.77	1451.33
1450.81	833.059	971	1.#QNAN	0	0	0	7.71568e-007	1586.19	1450.81	1451.37
1450.86	833.045	972	1.#QNAN	0	0	0	7.32152e-007	1558.14	1450.86	1451.42
1450.88	833.028	973	1.#QNAN	0	0.016	0	7.18489e-007	1542.46	1450.88	1451.44
1450.93	833.026	974	1.#QNAN	0	0	0	7.26206e-007	1558.56	1450.93	1451.49
1450.95	833.018	975	1.#QNAN	0	0	0	7.28597e-007	1528.11	1450.95	1451.5
1450.97	833.008	976	1.#QNAN	0	0	0	7.52493e-007	1529.74	1450.97	1451.52
1451.01	832.983	977	1.#QNAN	0	0.015	0	7.74123e-007	1569.08	1451.01	1451.56
1451.04	832.972	978	1.#QNAN	0	0	0	7.3107e-007	1576.46	1451.04	1451.6
1451.05	832.945	979	1.#QNAN	0	0	0	7.75083e-007	1546.92	1451.05	1451.61
1451.01	832.91	980	1.#QNAN	0	0.016	0	7.55149e-007	1486.31	1451.01	1451.57
1451.01	832.903	981	1.#QNAN	0	0	0	7.45927e-007	1520.51	1451.01	1451.56
1451.03	832.9	982	1.#QNAN	0	0	0	7.31289e-007	1562.77	1451.03	1451.59
1450.99	832.872	983	1.#QNAN	0	0.015	0	7.50196e-007	1488.53	1450.99	1451.55
1450.98	832.849	984	1.#QNAN	0	0	0	7.58498e-007	1522.99	1450.98	1451.54
1451	832.813	985	1.#QNAN	0	0	0	7.75427e-007	1552.72	1451	1451.55
1450.99	832.781	986	1.#QNAN	0	0	0	7.71532e-007	1555.84	1450.99	1451.54
1450.97	832.76	987	1.#QNAN	0	0.016	0	7.79612e-007	1531.17	1450.97	1451.52
1450.95	832.727	988	1.#QNAN	0	0	0	7.51038e-007	1535.38	1450.95	1451.5
1450.97	832.707	989	1.#QNAN	0	0	0	7.59848e-007	1597.6	1450.97	1451.52
1450.94	832.665	990	1.#QNAN	0	0.016	0	7.58976e-007	1522.84	1450.94	1451.49
1450.97	832.65	991	1.#QNAN	0	0	0	7.51305e-007	1576.67	1450.97	1451.52
1451	832.624	992	1.#QNAN	0	0	0	7.107e-007	1592.53	1451	1451.55
1451.02	832.603	993	1.#QNAN	0	0.015	0	7.45841e-007	1597.99	1451.02	1451.57
1451.02	832.575	994	1.#QNAN	0	0	0	7.67224e-007	1557.99	1451.02	1451.57
1451.04	832.559	995	1.#QNAN	0	0	0	7.64412e-007	1590.25	1451.04	1451.58
1451.05	832.518	996	1.#QNAN	0	0	0	7.75522e-007	1549.95	1451.05	1451.59
1451.07	832.483	997	1.#QNAN	0	0.016	0	7.41324e-007	1557.09	1451.07	1451.62
1451.05	832.431	998	1.#QNAN	0	0	0	7.79599e-007	1508.41	1451.05	1451.6
1451.04	832.403	999	1.#QNAN	0	0	0	7.71093e-007	1529.7	1451.04	1451.59
1451.03	832.371	1000	1.#QNAN	0	0.015	0	7.87457e-007	1519.46	1451.03	1451.58
1451.03	832.336	1001	1.#QNAN	0	0	0	7.53343e-007	1522.32	1451.03	1451.58
1451	832.31	1002	1.#QNAN	0	0	0	7.53462e-007	1484.12	1451	1451.55
1451.01	832.28	1003	1.#QNAN	0	0.016	0	7.18742e-007	1526.27	1451.01	1451.55
1451.01	832.267	1004	1.#QNAN	0	0	0	7.44241e-007	1524.46	1451.01	1451.55
1451.02	832.249	1005	1.#QNAN	0	0	0	7.46078e-007	1536.5	1451.02	1451.56
1451	832.241	1006	1.#QNAN	0	0	0	7.38717e-007	1516.62	1451	1451.54
1451.01	832.217	1007	1.#QNAN	0	0.016	0	7.53871e-007	1549.67	1451.01	1451.55
1450.98	832.192	1008	1.#QNAN	0	0	0	7.3982e-007	1507.44	1450.98	1451.52
1450.98	832.171	1009	1.#QNAN	0	0	0	7.58577e-007	1522.85	1450.98	1451.52
1450.99	832.154	1010	1.#QNAN	0	0.015	0	7.70729e-007	1553.14	1450.99	1451.53
1450.99	832.131	1011	1.#QNAN	0	0	0	7.40916e-007	1539.43	1450.99	1451.53
1451	832.104	1012	1.#QNAN	0	0	0	7.33244e-007	1552.77	1451	1451.53
1450.99	832.073	1013	1.#QNAN	0	0	0	7.58081e-007	1528.87	1450.99	1451.53
1450.98	832.031	1014	1.#QNAN	0	0.016	0	7.30233e-007	1521.76	1450.98	1451.52
1450.96	831.999	1015	1.#QNAN	0	0	0	7.59983e-007	1519.34	1450.96	1451.49
1450.93	831.964	1016	1.#QNAN	0	0	0	7.4942e-007	1525.67	1450.93	1451.46
1450.91	831.947	1017	1.#QNAN	0	0.015	0	7.69403e-007	1515.61	1450.91	1451.44
1450.89	831.926	1018	1.#QNAN	0	0	0	7.69073e-007	1524.58	1450.89	1451.42
1450.83	831.905	1019	1.#QNAN	0	0	0	7.48277e-007	1471.09	1450.83	1451.36
1450.81	831.888	1020	1.#QNAN	0	0	0	7.55717e-007	1505.77	1450.81	1451.34
1450.76	831.871	1021	1.#QNAN	0	0.016	0	7.62151e-007	1474.58	1450.76	1451.29
1450.74	831.851	1022	1.#QNAN	0	0	0	7.56644e-007	1514.36	1450.74	1451.28
1450.75	831.837	1023	1.#QNAN	0	0	0	7.76445e-007	1528.34	1450.75	1451.28
1450.71	831.837	1024	1.#QNAN	0	0.016	0	7.66175e-007	1469.77	1450.71	1451.24
1450.69	831.814	1025	1.#QNAN	0	0	0	7.58973e-007	1491.48	1450.69	1451.22
1450.66	831.796	1026	1.#QNAN	0	0	0	7.61837e-007	1497.87	1450.66	1451.19
1450.63	831.767	1027	1.#QNAN	0	0.015	0	7.69204e-007	1475.79	1450.63	1451.16
1450.61	831.751	1028	1.#QNAN	0	0	0	7.46039e-007	1505.85	1450.61	1451.14
1450.58	831.726	1029	1.#QNAN	0	0	0	7.57657e-007	1487.36	1450.58	1451.1
1450.55	831.697	1030	1.#QNAN	0	0	0	7.37982e-007	1481.78	1450.55	1451.07
1450.55	831.683	1031	1.#QNAN	0	0.016	0	7.65816e-007	1507.21	1450.55	1451.08
1450.53	831.651	1032	1.#QNAN	0	0	0	7.43684e-007	1484.56	1450.53	1451.06
1450.48	831.614	1033	1.#QNAN	0	0	0	7.59357e-007	1470.06	1450.48	1451.01
1450.46	831.589	1034	1.#QNAN	0	0.015	0	7.51428e-007	1490.27	1450.46	1450.98
1450.43	831.553	1035	1.#QNAN	0	0	0	7.87045e-007	1492.28	1450.43	1450.95
1450.36	831.509	1036	1.#QNAN	0	0	0	7.43067e-007	1454.87	1450.36	1450.88
1450.3	831.472	1037	1.#QNAN	0	0.016	0	7.46951e-007	1470.99	1450.3	1450.82
1450.25	831.438	1038	1.#QNAN	0	0	0	7.87697e-007	1459.93	1450.25	1450.77
1450.18	831.404	1039	1.#QNAN	0	0	0	7.47765e-007	1430.29	1450.18	1450.7
1450.1	831.361	1040	1.#QNAN	0	0	0	7.51525e-007	1448.92	1450.1	1450.62
1450.05	831.33	1041	1.#QNAN	0	0.016	0	7.35936e-007	1486.21	1450.05	1450.57
1449.96	831.274	1042	1.#QNAN	0	0	0	7.56945e-007	1448.82	1449.96	1450.48
1449.9	831.248	1043	1.#QNAN	0	0	0	7.66326e-007	1475.19	1449.9	1450.41
1449.85	831.21	1044	1.#QNAN	0	0.015	0	7.70707e-007	1481.12	1449.85	1450.37
1449.83	831.172	1045	1.#QNAN	0	0	0	7.48062e-007	1510.9	1449.83	1450.34
1449.75	831.14	1046	1.#QNAN	0	0	0	7.5723e-007	1462.58	1449.75	1450.27
1449.71	831.119	1047	1.#QNAN	0	0	0	7.67597e-007	1493.82	1449.71	1450.23
1449.64	831.085	1048	1.#QNAN	0	0.016	0	7.51678e-007	1485.85	1449.64	1450.15
1449.58	831.061	1049	1.#QNAN	0	0	0	7.27076e-007	1463.82	1449.58	1450.09
1449.52	831.03	1050	1.#QNAN	0	0	0	7.41129e-007	1460.18	1449.52	1450.03
1449.44	830.988	1051	1.#QNAN	0	0.015	0	7.58586e-007	1449.61	1449.44	1449.95
1449.38	830.959	1052	1.#QNAN	0	0	0	7.60276e-007	1446.13	1449.38	1449.89
1449.31	830.92	1053	1.#QNAN	0	0	0	7.74479e-007	1451.93	1449.31	1449.82
1449.23	830.914	1054	1.#QNAN	0	0.016	0	7.30895e-007	1442.01	1449.23	1449.74
1449.11	830.902	1055	1.#QNAN	0	0	0	7.44299e-007	1410.53	1449.11	1449.62
1449.06	830.912	1056	1.#QNAN	0	0	0	7.16583e-007	1463.97	1449.06	1449.56
1449	830.908	1057	1.#QNAN	0	0	0	7.43923e-007	1466.94	1449	1449.51
1448.9	830.885	1058	1.#QNAN	0	0.016	0	7.49858e-007	1432.2	1448.9	1449.41
1448.81	830.863	1059	1.#QNAN	0	0	0	7.49502e-007	1435.09	1448.81	1449.31
1448.71	830.836	1060	1.#QNAN	0	0	0	7.51183e-007	1467.81	1448.71	1449.22
1448.67	830.813	1061	1.#QNAN	0	0.015	0	7.36274e-007	1489.69	1448.67	1449.17
1448.65	830.805	1062	1.#QNAN	0	0	0	7.68798e-007	1529.63	1448.65	1449.15
1448.63	830.797	1063	1.#QNAN	0	0	0	7.21315e-007	1492.83	1448.63	1449.13
1448.62	830.792	1064	1.#QNAN	0	0	0	7.61249e-007	1534.81	1448.62	1449.13
1448.61	830.763	1065	1.#QNAN	0	0.016	0	7.67503e-007	1522.11	1448.61	1449.11
1448.59	830.725	1066	1.#QNAN	0	0	0	7.36338e-007	1531.6	1448.59	1449.09
1448.57	830.689	1067	1.#QNAN	0	0	0	7.5999e-007	1524.67	1448.57	1449.07
1448.52	830.657	1068	1.#QNAN	0	0.015	0	7.70507e-007	1493.32	1448.52	1449.02
1448.5	830.631	1069	1.#QNAN	0	0	0	7.76592e-007	1506.53	1448.5	1449
1448.47	830.609	1070	1.#QNAN	0	0	0	7.91522e-007	1511.31	1448.47	1448.97
1448.45	830.573	1071	1.#QNAN	0	0.016	0	7.43845e-007	1505.79	1448.45	1448.95
1448.42	830.545	1072	1.#QNAN	0	0	0	7.47214e-007	1485.21	1448.42	1448.91
1448.41	830.529	1073	1.#QNAN	0	0	0	7.49724e-007	1512.48	1448.41	1448.91
1448.41	830.503	1074	1.#QNAN	0	0	0	7.57147e-007	1521.13	1448.41	1448.9
1448.41	830.483	1075	1.#QNAN	0	0.016	0	7.56562e-007	1521.33	1448.41	1448.91
1448.38	830.449	1076	1.#QNAN	0	0	0	7.51737e-007	1487.4	1448.38	1448.87
1448.35	830.41	1077	1.#QNAN	0	0	0	7.67139e-007	1475.8	1448.35	1448.84
1448.32	830.36	1078	1.#QNAN	0	0.015	0	7.26335e-007	1500.41	1448.32	1448.81
1448.29	830.345	1079	1.#QNAN	0	0	0	7.22763e-007	1485.17	1448.29	1448.78
1448.26	830.313	1080	1.#QNAN	0	0	0	7.39358e-007	1476.06	1448.26	1448.75
1448.22	830.29	1081	1.#QNAN	0	0.016	0	7.41171e-007	1482.4	1448.22	1448.72
1448.16	830.262	1082	1.#QNAN	0	0	0	7.24296e-007	1451.46	1448.16	1448.65
1448.12	830.25	1083	1.#QNAN	0	0	0	7.58624e-007	1475.34	1448.12	1448.61
1448.05	830.215	1084	1.#QNAN	0	0	0	7.60776e-007	1443.36	1448.05	1448.54
1447.96	830.179	1085	1.#QNAN	0	0.015	0	7.58674e-007	1422.27	1447.96	1448.45
1447.9	830.147	1086	1.#QNAN	0	0	0	7.49663e-007	1457.59	1447.9	1448.38
1447.87	830.134	1087	1.#QNAN	0	0	0	7.37327e-007	1479.44	1447.87	1448.35
1447.81	830.108	1088	1.#QNAN	0	0.016	0	7.38149e-007	1471.95	1447.81	1448.3
1447.77	830.085	1089	1.#QNAN	0	0	0	7.78725e-007	1473.37	1447.77	1448.26
1447.76	830.069	1090	1.#QNAN	0	0	0	7.68469e-007	1502.4	1447.76	1448.25
1447.74	830.05	1091	1.#QNAN	0	0.016	0	7.59428e-007	1496.5	1447.74	1448.23
1447.76	830.037	1092	1.#QNAN	0	0	0	7.5595e-007	1533.8	1447.76	1448.24
1447.77	830.02	1093	1.#QNAN	0	0	0	7.74628e-007	1535.33	1447.77	1448.26
1447.75	830	1094	1.#QNAN	0	0.015	0	7.48557e-007	1479.69	1447.75	1448.23
1447.7	829.969	1095	1.#QNAN	0	0	0	7.39457e-007	1452.28	1447.7	1448.18
1447.67	829.956	1096	1.#QNAN	0	0	0	7.7068e-007	1496.7	1447.67	1448.15
1447.67	829.944	1097	1.#QNAN	0	0	0	7.70855e-007	1531.29	1447.67	1448.15
1447.65	829.913	1098	1.#QNAN	0	0.016	0	7.55205e-007	1508.49	1447.65	1448.13
1447.66	829.892	1099	1.#QNAN	0	0	0	7.28079e-007	1553.28	1447.66	1448.14
1447.66	829.866	1100	1.#QNAN	0	0	0	7.41566e-007	1522.76	1447.66	1448.14
1447.66	829.851	1101	1.#QNAN	0	0.015	0	7.24895e-007	1532.72	1447.66	1448.14
1447.66	829.828	1102	1.#QNAN	0	0	0	7.57322e-007	1523.38	1447.66	1448.13
1447.66	829.811	1103	1.#QNAN	0	0	0	7.58871e-007	1540.97	1447.66	1448.14
1447.69	829.79	1104	1.#QNAN	0	0	0	7.80368e-007	1560.07	1447.69	1448.17
1447.7	829.768	1105	1.#QNAN	0	0.016	0	7.37785e-007	1528.62	1447.7	1448.18
1447.71	829.737	1106	1.#QNAN	0	0	0	7.32699e-007	1539.27	1447.71	1448.19
1447.7	829.714	1107	1.#QNAN	0	0	0	7.34838e-007	1522.12	1447.7	1448.17
1447.69	829.68	1108	1.#QNAN	0	0.016	1	7.59503e-007	1519.18	1447.69	1448.16
1447.69	829.653	1109	1.#QNAN	0	0	0	7.63826e-007	1523.13	1447.69	1448.17
1447.69	829.622	1110	1.#QNAN	0	0	0	7.65268e-007	1526.54	1447.69	1448.16
1447.66	829.607	1111	1.#QNAN	0	0.015	0	7.74423e-007	1518.58	1447.66	1448.13
1447.62	829.583	1112	1.#QNAN	0	0	0	7.68608e-007	1474.14	1447.62	1448.09
1447.59	829.54	1113	1.#QNAN	0	0	0	7.48594e-007	1490.97	1447.59	1448.06
1447.57	829.515	1114	1.#QNAN	0	0	0	7.50025e-007	1524.33	1447.57	1448.05
1447.56	829.493	1115	1.#QNAN	0	0.016	0	7.53575e-007	1508.66	1447.56	1448.04
1447.53	829.47	1116	1.#QNAN	0	0	0	7.56973e-007	1491.59	1447.53	1448
1447.47	829.419	1117	1.#QNAN	0	0	0	7.37929e-007	1449.25	1447.47	1447.94
1447.45	829.371	1118	1.#QNAN	0	0.015	0	7.2911e-007	1510.64	1447.45	1447.92
1447.46	829.337	1119	1.#QNAN	0	0	0	7.58433e-007	1531.75	1447.46	1447.93
1447.45	829.295	1120	1.#QNAN	0	0	0	7.60939e-007	1522.42	1447.45	1447.92
1447.41	829.26	1121	1.#QNAN	0	0.016	0	7.64414e-007	1487.91	1447.41	1447.88
1447.39	829.218	1122	1.#QNAN	0	0	0	7.24952e-007	1502.61	1447.39	1447.86
1447.35	829.177	1123	1.#QNAN	0	0	0	7.78798e-007	1474.56	1447.35	1447.82
1447.29	829.141	1124	1.#QNAN	0	0	0	7.32675e-007	1448.5	1447.29	1447.76
1447.21	829.103	1125	1.#QNAN	0	0.016	0	7.6038e-007	1440.9	1447.21	1447.67
1447.17	829.077	1126	1.#QNAN	0	0	0	7.51017e-007	1499.95	1447.17	1447.64
1447.13	829.06	1127	1.#QNAN	0	0	0	7.3433e-007	1475.14	1447.13	1447.6
1447.11	829.022	1128	1.#QNAN	0	0.015	0	7.35149e-007	1512.14	1447.11	1447.57
1447.14	828.994	1129	1.#QNAN	0	0	0	7.38692e-007	1567.7	1447.14	1447.61
1447.18	828.974	1130	1.#QNAN	0	0	0	7.35567e-007	1557.43	1447.18	1447.64
1447.2	828.951	1131	1.#QNAN	0	0	0	7.73532e-007	1536.4	1447.2	1447.67
1447.23	828.93	1132	1.#QNAN	0	0.016	0	7.59388e-007	1539.44	1447.23	1447.69
1447.28	828.914	1133	1.#QNAN	0	0	0	7.41214e-007	1574.58	1447.28	1447.75
1447.3	828.898	1134	1.#QNAN	0	0	0	7.54656e-007	1530.59	1447.3	1447.76
1447.31	828.876	1135	1.#QNAN	0	0.015	0	7.5266e-007	1530.03	1447.31	1447.77
1447.33	828.846	1136	1.#QNAN	0	0	0	7.70421e-007	1538.74	1447.33	1447.79
1447.33	828.825	1137	1.#QNAN	0	0	0	7.54087e-007	1527.83	1447.33	1447.79
1447.35	828.796	1138	1.#QNAN	0	0.016	0	7.47334e-007	1550.29	1447.35	1447.81
1447.38	828.768	1139	1.#QNAN	0	0	0	7.88652e-007	1571.77	1447.38	1447.84
1447.39	828.739	1140	1.#QNAN	0	0	0	7.61625e-007	1543.28	1447.39	1447.85
1447.4	828.714	1141	1.#QNAN	0	0	0	7.74228e-007	1534.2	1447.4	1447.86
1447.41	828.681	1142	1.#QNAN	0	0.016	0	7.19674e-007	1539.9	1447.41	1447.87
