rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1253	809.495	859	1.#QNAN	0	0.016	0	8.11171e-007	1256.84	1253	1253.91
1252.99	809.505	860	1.#QNAN	0	0	0	7.90674e-007	1296.53	1252.99	1253.9
1252.98	809.5	861	1.#QNAN	0	0	0	8.01727e-007	1294.94	1252.98	1253.9
1253.01	809.522	862	1.#QNAN	0	0.015	0	7.66688e-007	1346.6	1253.01	1253.93
1253.04	809.549	863	1.#QNAN	0	0	0	7.57449e-007	1328.96	1253.04	1253.96
1253.07	809.567	864	1.#QNAN	0	0	0	8.12883e-007	1327.15	1253.07	1253.98
1253.09	809.568	865	1.#QNAN	0	0.016	0	7.94855e-007	1331.6	1253.09	1254
1253.12	809.583	866	1.#QNAN	0	0	0	7.64389e-007	1330.56	1253.12	1254.03
1253.14	809.595	867	1.#QNAN	0	0	0	7.90489e-007	1316.58	1253.14	1254.05
1253.14	809.605	868	1.#QNAN	0	0	0	8.29286e-007	1308.52	1253.14	1254.05
1253.24	809.648	869	1.#QNAN	0	0.015	0	8.00087e-007	1404.04	1253.24	1254.15
1253.28	809.665	870	1.#QNAN	0	0	0	7.8376e-007	1351.7	1253.28	1254.19
1253.34	809.692	871	1.#QNAN	0	0	0	7.82495e-007	1354.86	1253.34	1254.25
1253.36	809.698	872	1.#QNAN	0	0.016	0	7.63406e-007	1321.29	1253.36	1254.27
1253.31	809.688	873	1.#QNAN	0	0	0	8.07675e-007	1285.64	1253.31	1254.22
1253.29	809.693	874	1.#QNAN	0	0	0	7.73995e-007	1291.75	1253.29	1254.2
1253.3	809.686	875	1.#QNAN	0	0.016	0	7.65248e-007	1322.23	1253.3	1254.21
1253.28	809.684	876	1.#QNAN	0	0	0	8.13382e-007	1303.89	1253.28	1254.18
1253.31	809.682	877	1.#QNAN	0	0	0	7.81353e-007	1356.05	1253.31	1254.21
1253.31	809.668	878	1.#QNAN	0	0.015	0	8.02033e-007	1328.61	1253.31	1254.21
1253.32	809.654	879	1.#QNAN	0	0	0	7.86964e-007	1340.41	1253.32	1254.23
1253.31	809.628	880	1.#QNAN	0	0	0	8.09077e-007	1305.77	1253.31	1254.21
1253.32	809.627	881	1.#QNAN	0	0.016	0	7.76864e-007	1351.2	1253.32	1254.22
1253.35	809.632	882	1.#QNAN	0	0	0	8.04851e-007	1391.38	1253.35	1254.25
1253.34	809.62	883	1.#QNAN	0	0	0	7.96395e-007	1307.06	1253.34	1254.24
1253.37	809.633	884	1.#QNAN	0	0	0	7.60049e-007	1346.43	1253.37	1254.27
1253.38	809.627	885	1.#QNAN	0	0.015	0	7.59577e-007	1308.07	1253.38	1254.28
1253.37	809.619	886	1.#QNAN	0	0	0	7.90182e-007	1293.27	1253.37	1254.27
1253.34	809.605	887	1.#QNAN	0	0	0	7.88525e-007	1298.51	1253.34	1254.24
1253.32	809.583	888	1.#QNAN	0	0.016	0	7.86409e-007	1290.58	1253.32	1254.21
1253.31	809.582	889	1.#QNAN	0	0	0	7.67907e-007	1307.37	1253.31	1254.2
1253.31	809.561	890	1.#QNAN	0	0	0	7.72569e-007	1337.22	1253.31	1254.2
1253.36	809.555	891	1.#QNAN	0	0.016	0	7.7724e-007	1375.33	1253.36	1254.26
1253.42	809.55	892	1.#QNAN	0	0	0	7.98519e-007	1367.43	1253.42	1254.31
1253.49	809.55	893	1.#QNAN	0	0	0	8.00524e-007	1391	1253.49	1254.38
1253.5	809.532	894	1.#QNAN	0	0	0	7.81814e-007	1357.36	1253.5	1254.39
1253.54	809.53	895	1.#QNAN	0	0.015	0	7.62975e-007	1370.28	1253.54	1254.43
1253.54	809.514	896	1.#QNAN	0	0	0	8.00971e-007	1338.49	1253.54	1254.43
1253.57	809.507	897	1.#QNAN	0	0	0	7.64691e-007	1343.04	1253.57	1254.46
1253.61	809.515	898	1.#QNAN	0	0.016	0	7.77577e-007	1354.26	1253.61	1254.5
1253.58	809.486	899	1.#QNAN	0	0	0	7.72409e-007	1280.38	1253.58	1254.47
1253.6	809.48	900	1.#QNAN	0	0	0	8.16484e-007	1333.48	1253.6	1254.49
1253.6	809.45	901	1.#QNAN	0	0.015	0	7.96094e-007	1313.24	1253.6	1254.48
1253.69	809.452	902	1.#QNAN	0	0	0	8.05878e-007	1435.3	1253.69	1254.57
1253.77	809.46	903	1.#QNAN	0	0	0	7.8981e-007	1419.72	1253.77	1254.66
1253.8	809.456	904	1.#QNAN	0	0	0	7.71617e-007	1358.3	1253.8	1254.68
1253.83	809.46	905	1.#QNAN	0	0.016	0	7.909e-007	1353.44	1253.83	1254.72
1253.81	809.438	906	1.#QNAN	0	0	0	8.11648e-007	1333.58	1253.81	1254.69
1253.78	809.436	907	1.#QNAN	0	0	0	8.13514e-007	1302.47	1253.78	1254.66
1253.73	809.425	908	1.#QNAN	0	0.016	0	8.13961e-007	1271.83	1253.73	1254.61
1253.73	809.415	909	1.#QNAN	0	0	0	7.93878e-007	1326.98	1253.73	1254.61
1253.72	809.403	910	1.#QNAN	0	0	0	7.74269e-007	1321.08	1253.72	1254.6
1253.66	809.367	911	1.#QNAN	0	0.015	0	7.92278e-007	1275.6	1253.66	1254.54
1253.65	809.347	912	1.#QNAN	0	0	0	7.96597e-007	1310.9	1253.65	1254.53
1253.65	809.322	913	1.#QNAN	0	0	0	8.01244e-007	1323.37	1253.65	1254.52
1253.68	809.315	914	1.#QNAN	0	0	0	8.06617e-007	1379.06	1253.68	1254.55
1253.75	809.319	915	1.#QNAN	0	0.016	0	7.87233e-007	1421.19	1253.75	1254.62
1253.78	809.3	916	1.#QNAN	0	0	0	8.2508e-007	1373.95	1253.78	1254.66
1253.79	809.269	917	1.#QNAN	0	0	0	7.99448e-007	1343.53	1253.79	1254.67
1253.81	809.243	918	1.#QNAN	0	0.015	0	8.11789e-007	1344.32	1253.81	1254.68
1253.85	809.239	919	1.#QNAN	0	0	0	8.06247e-007	1366.65	1253.85	1254.72
1253.92	809.234	920	1.#QNAN	0	0	0	7.82932e-007	1415.3	1253.92	1254.8
1253.98	809.227	921	1.#QNAN	0	0.016	0	7.52432e-007	1393.76	1253.98	1254.86
1254.02	809.222	922	1.#QNAN	0	0	0	8.03483e-007	1342.58	1254.02	1254.9
1254.04	809.208	923	1.#QNAN	0	0	0	8.09696e-007	1329.75	1254.04	1254.91
1254.06	809.202	924	1.#QNAN	0	0	0	7.99764e-007	1327.31	1254.06	1254.93
1254.03	809.189	925	1.#QNAN	0	0.016	0	7.90672e-007	1279.32	1254.03	1254.91
1254	809.165	926	1.#QNAN	0	0	0	7.77499e-007	1280.6	1254	1254.87
1253.97	809.144	927	1.#QNAN	0	0	0	7.77748e-007	1284.73	1253.97	1254.84
1253.95	809.14	928	1.#QNAN	0	0.015	0	7.81068e-007	1290.77	1253.95	1254.82
1253.97	809.144	929	1.#QNAN	0	0	0	7.9091e-007	1325.79	1253.97	1254.84
1254	809.162	930	1.#QNAN	0	0	0	7.64012e-007	1344.43	1254	1254.87
1254.06	809.178	931	1.#QNAN	0	0.016	0	7.88004e-007	1378.46	1254.06	1254.93
1254.11	809.179	932	1.#QNAN	0	0	0	7.88875e-007	1364.19	1254.11	1254.98
1254.19	809.193	933	1.#QNAN	0	0	0	7.64058e-007	1390.15	1254.19	1255.06
1254.25	809.204	934	1.#QNAN	0	0	0	7.95399e-007	1370.59	1254.25	1255.12
1254.35	809.22	935	1.#QNAN	0	0.015	0	7.88477e-007	1431.75	1254.35	1255.22
1254.42	809.224	936	1.#QNAN	0	0	0	7.74362e-007	1366.49	1254.42	1255.28
1254.45	809.227	937	1.#QNAN	0	0	0	7.69105e-007	1336.45	1254.45	1255.32
1254.51	809.229	938	1.#QNAN	0	0.016	0	8.08566e-007	1360.77	1254.51	1255.37
1254.55	809.228	939	1.#QNAN	0	0	0	7.96624e-007	1346.37	1254.55	1255.41
1254.63	809.246	940	1.#QNAN	0	0	0	7.81389e-007	1426.04	1254.63	1255.5
1254.76	809.271	941	1.#QNAN	0	0.016	1	8.00215e-007	1462.61	1254.76	1255.62
1254.88	809.306	942	1.#QNAN	0	0	0	7.94179e-007	1485.71	1254.88	1255.74
1254.97	809.318	943	1.#QNAN	0	0	0	7.94467e-007	1455.5	1254.97	1255.84
1255.04	809.327	944	1.#QNAN	0	0	0	7.56364e-007	1383.63	1255.04	1255.9
1255.06	809.326	945	1.#QNAN	0	0.015	0	7.67184e-007	1339.07	1255.06	1255.92
1255.07	809.326	946	1.#QNAN	0	0	0	7.574e-007	1327.35	1255.07	1255.93
1255.08	809.306	947	1.#QNAN	0	0	0	7.79413e-007	1328.59	1255.08	1255.94
1255.15	809.316	948	1.#QNAN	0	0.016	0	8.05021e-007	1397.79	1255.15	1256.01
1255.27	809.335	949	1.#QNAN	0	0	0	7.88164e-007	1454.85	1255.27	1256.13
1255.33	809.343	950	1.#QNAN	0	0	0	8.1467e-007	1372.5	1255.33	1256.19
1255.37	809.347	951	1.#QNAN	0	0.015	0	7.78219e-007	1356.44	1255.37	1256.23
1255.44	809.358	952	1.#QNAN	0	0	0	7.63764e-007	1383.08	1255.44	1256.29
1255.49	809.357	953	1.#QNAN	0	0	0	8.40616e-007	1396.43	1255.49	1256.35
1255.51	809.359	954	1.#QNAN	0	0	0	8.07493e-007	1340.65	1255.51	1256.37
1255.54	809.357	955	1.#QNAN	0	0.016	0	8.03885e-007	1354.92	1255.54	1256.39
1255.5	809.343	956	1.#QNAN	0	0	0	8.02631e-007	1267.79	1255.5	1256.35
1255.44	809.338	957	1.#QNAN	0	0	0	7.84555e-007	1263.98	1255.44	1256.3
1255.44	809.331	958	1.#QNAN	0	0.016	0	8.07488e-007	1295.18	1255.44	1256.29
1255.46	809.339	959	1.#QNAN	0	0	0	8.1439e-007	1325.71	1255.46	1256.31
1255.54	809.356	960	1.#QNAN	0	0	0	8.19883e-007	1434.17	1255.54	1256.4
1255.54	809.353	961	1.#QNAN	0	0.015	0	7.78969e-007	1295.37	1255.54	1256.39
1255.57	809.358	962	1.#QNAN	0	0	0	7.88363e-007	1335.6	1255.57	1256.42
1255.59	809.355	963	1.#QNAN	0	0	0	7.85373e-007	1321.38	1255.59	1256.44
1255.61	809.341	964	1.#QNAN	0	0	0	7.96494e-007	1319.21	1255.61	1256.46
1255.65	809.348	965	1.#QNAN	0	0	0	7.64269e-007	1342.23	1255.65	1256.5
1255.73	809.362	966	1.#QNAN	0	0	0	7.95203e-007	1388.92	1255.73	1256.58
1255.77	809.366	967	1.#QNAN	0	0	0	7.83325e-007	1344.24	1255.77	1256.62
1255.85	809.386	968	1.#QNAN	0	0.015	0	7.90318e-007	1377.69	1255.85	1256.7
1255.9	809.384	969	1.#QNAN	0	0	0	7.83332e-007	1362.61	1255.9	1256.75
1255.9	809.382	970	1.#QNAN	0	0	0	7.94075e-007	1316.83	1255.9	1256.75
1255.9	809.382	971	1.#QNAN	0	0.016	0	7.78316e-007	1332.26	1255.9	1256.75
1255.93	809.393	972	1.#QNAN	0	0	0	7.9855e-007	1360.33	1255.93	1256.77
1255.95	809.399	973	1.#QNAN	0	0	0	7.92622e-007	1336.77	1255.95	1256.8
1255.95	809.399	974	1.#QNAN	0	0	0	7.69358e-007	1316.51	1255.95	1256.8
1256	809.406	975	1.#QNAN	0	0	0	7.63763e-007	1374.59	1256	1256.85
1256.01	809.406	976	1.#QNAN	0	0	0	7.98071e-007	1316.53	1256.01	1256.85
1256	809.394	977	1.#QNAN	0	0	0	8.31915e-007	1295.27	1256	1256.85
1256.04	809.407	978	1.#QNAN	0	0.015	0	7.43125e-007	1338.17	1256.04	1256.89
1256.08	809.414	979	1.#QNAN	0	0	0	7.98796e-007	1350.23	1256.08	1256.92
1256.11	809.424	980	1.#QNAN	0	0	0	8.03436e-007	1359.08	1256.11	1256.95
1256.14	809.436	981	1.#QNAN	0	0.016	0	8.06915e-007	1350.8	1256.14	1256.98
1256.15	809.449	982	1.#QNAN	0	0	0	7.88845e-007	1331.27	1256.15	1257
1256.23	809.461	983	1.#QNAN	0	0	0	7.84513e-007	1399.62	1256.23	1257.08
1256.2	809.445	984	1.#QNAN	0	0.015	0	7.48508e-007	1296.43	1256.2	1257.04
1256.22	809.449	985	1.#QNAN	0	0	0	7.7345e-007	1340.35	1256.22	1257.06
1256.21	809.454	986	1.#QNAN	0	0	0	7.95191e-007	1302.56	1256.21	1257.05
1256.22	809.453	987	1.#QNAN	0	0	0	7.94781e-007	1321.8	1256.22	1257.06
1256.21	809.464	988	1.#QNAN	0	0.016	0	7.85649e-007	1328.92	1256.21	1257.05
1256.16	809.443	989	1.#QNAN	0	0	0	7.6758e-007	1281.14	1256.16	1257
1256.17	809.441	990	1.#QNAN	0	0	0	7.75792e-007	1338.35	1256.17	1257.01
1256.24	809.456	991	1.#QNAN	0	0.016	0	7.81604e-007	1382.42	1256.24	1257.07
1256.27	809.463	992	1.#QNAN	0	0	0	7.65884e-007	1331.49	1256.27	1257.1
1256.27	809.459	993	1.#QNAN	0	0	0	7.82093e-007	1302.29	1256.27	1257.1
1256.23	809.451	994	1.#QNAN	0	0	0	7.91863e-007	1290.78	1256.23	1257.07
1256.23	809.455	995	1.#QNAN	0	0.015	0	7.61829e-007	1300.58	1256.23	1257.06
1256.24	809.46	996	1.#QNAN	0	0	0	7.9321e-007	1331	1256.24	1257.07
1256.23	809.455	997	1.#QNAN	0	0	0	7.76354e-007	1309.17	1256.23	1257.06
1256.26	809.469	998	1.#QNAN	0	0.016	0	7.79448e-007	1345.28	1256.26	1257.09
1256.34	809.488	999	1.#QNAN	0	0	0	7.74767e-007	1395.81	1256.34	1257.17
1256.36	809.496	1000	1.#QNAN	0	0	0	7.7983e-007	1346.96	1256.36	1257.2
1256.43	809.518	1001	1.#QNAN	0	0.015	0	7.86315e-007	1383.9	1256.43	1257.26
1256.52	809.536	1002	1.#QNAN	0	0	0	7.86138e-007	1401.96	1256.52	1257.35
1256.6	809.563	1003	1.#QNAN	0	0	0	7.67893e-007	1402.87	1256.6	1257.43
1256.63	809.573	1004	1.#QNAN	0	0	0	7.66864e-007	1367.2	1256.63	1257.47
1256.69	809.583	1005	1.#QNAN	0	0.016	0	7.7661e-007	1380.42	1256.69	1257.52
1256.71	809.577	1006	1.#QNAN	0	0	0	8.0765e-007	1340.15	1256.71	1257.54
1256.68	809.546	1007	1.#QNAN	0	0	0	7.79391e-007	1313.13	1256.68	1257.51
1256.65	809.527	1008	1.#QNAN	0	0.016	0	7.80454e-007	1302.09	1256.65	1257.48
1256.65	809.524	1009	1.#QNAN	0	0	0	7.96989e-007	1293.1	1256.65	1257.48
1256.66	809.535	1010	1.#QNAN	0	0	0	7.76564e-007	1327.88	1256.66	1257.49
1256.66	809.532	1011	1.#QNAN	0	0.015	0	8.07898e-007	1303.08	1256.66	1257.48
1256.66	809.518	1012	1.#QNAN	0	0	0	7.82982e-007	1305.5	1256.66	1257.49
1256.67	809.518	1013	1.#QNAN	0	0	0	8.03147e-007	1307.03	1256.67	1257.49
1256.67	809.515	1014	1.#QNAN	0	0.016	0	7.59789e-007	1315.27	1256.67	1257.5
1256.69	809.506	1015	1.#QNAN	0	0	0	8.25862e-007	1335.32	1256.69	1257.52
1256.71	809.507	1016	1.#QNAN	0	0	0	7.99597e-007	1331.49	1256.71	1257.53
1256.76	809.515	1017	1.#QNAN	0	0	0	8.01986e-007	1378.18	1256.76	1257.59
1256.82	809.514	1018	1.#QNAN	0	0.015	0	7.78999e-007	1370.71	1256.82	1257.64
1256.86	809.513	1019	1.#QNAN	0	0	0	7.86443e-007	1387.6	1256.86	1257.68
1256.9	809.52	1020	1.#QNAN	0	0	0	7.72495e-007	1380.03	1256.9	1257.72
1256.98	809.518	1021	1.#QNAN	0	0.016	0	7.84792e-007	1442.26	1256.98	1257.8
1257.08	809.527	1022	1.#QNAN	0	0	0	7.94868e-007	1447.83	1257.08	1257.91
1257.19	809.543	1023	1.#QNAN	0	0	0	8.14816e-007	1446.54	1257.19	1258.01
1257.31	809.573	1024	1.#QNAN	0	0	0	7.92103e-007	1478.26	1257.31	1258.13
1257.4	809.597	1025	1.#QNAN	0	0.016	0	7.90832e-007	1430.29	1257.4	1258.23
1257.46	809.595	1026	1.#QNAN	0	0	0	7.74003e-007	1383.73	1257.46	1258.29
1257.51	809.595	1027	1.#QNAN	0	0	0	7.88986e-007	1377.87	1257.51	1258.33
1257.52	809.578	1028	1.#QNAN	0	0.015	0	7.88904e-007	1313.79	1257.52	1258.34
1257.53	809.574	1029	1.#QNAN	0	0	0	7.69145e-007	1330.96	1257.53	1258.35
1257.54	809.572	1030	1.#QNAN	0	0	0	7.71378e-007	1303.25	1257.54	1258.36
1257.56	809.568	1031	1.#QNAN	0	0.016	0	7.88516e-007	1335.04	1257.56	1258.38
1257.57	809.564	1032	1.#QNAN	0	0	0	8.22505e-007	1298.38	1257.57	1258.39
1257.59	809.574	1033	1.#QNAN	0	0	0	7.91305e-007	1319.92	1257.59	1258.41
1257.62	809.587	1034	1.#QNAN	0	0.015	0	7.42885e-007	1330.33	1257.62	1258.44
1257.61	809.583	1035	1.#QNAN	0	0	0	7.98002e-007	1301.71	1257.61	1258.43
1257.62	809.585	1036	1.#QNAN	0	0	0	8.1056e-007	1301.66	1257.62	1258.44
1257.65	809.591	1037	1.#QNAN	0	0	0	7.76123e-007	1333.98	1257.65	1258.46
1257.63	809.575	1038	1.#QNAN	0	0.016	0	8.06274e-007	1302.23	1257.63	1258.44
1257.63	809.556	1039	1.#QNAN	0	0	0	7.72162e-007	1327.96	1257.63	1258.45
1257.66	809.538	1040	1.#QNAN	0	0	0	7.66942e-007	1359.59	1257.66	1258.48
1257.68	809.54	1041	1.#QNAN	0	0.016	0	7.84109e-007	1336.65	1257.68	1258.5
1257.76	809.538	1042	1.#QNAN	0	0	0	7.62896e-007	1429.64	1257.76	1258.57
1257.79	809.54	1043	1.#QNAN	0	0	0	7.71058e-007	1368.86	1257.79	1258.6
1257.8	809.535	1044	1.#QNAN	0	0.015	0	8.0929e-007	1399.68	1257.8	1258.61
1257.8	809.537	1045	1.#QNAN	0	0	0	7.85268e-007	1373.38	1257.8	1258.61
1257.9	809.554	1046	1.#QNAN	0	0	0	7.8769e-007	1436.15	1257.9	1258.71
1257.99	809.573	1047	1.#QNAN	0	0	0	8.04923e-007	1477.04	1257.99	1258.8
1258.14	809.594	1048	1.#QNAN	0	0.016	0	7.97242e-007	1538.6	1258.14	1258.95
1258.22	809.589	1049	1.#QNAN	0	0	0	8.11687e-007	1436.57	1258.22	1259.04
1258.32	809.596	1050	1.#QNAN	0	0	0	8.01341e-007	1463.27	1258.32	1259.13
1258.34	809.588	1051	1.#QNAN	0	0.015	0	8.18953e-007	1358.98	1258.34	1259.16
1258.35	809.579	1052	1.#QNAN	0	0	0	7.94944e-007	1325.5	1258.35	1259.16
1258.37	809.574	1053	1.#QNAN	0	0	0	7.90318e-007	1334.47	1258.37	1259.18
1258.33	809.553	1054	1.#QNAN	0	0.016	0	7.93398e-007	1305.02	1258.33	1259.14
1258.34	809.546	1055	1.#QNAN	0	0	0	8.1601e-007	1322.07	1258.34	1259.15
1258.37	809.546	1056	1.#QNAN	0	0	0	7.99928e-007	1362.06	1258.37	1259.18
1258.41	809.55	1057	1.#QNAN	0	0	0	7.89078e-007	1359.36	1258.41	1259.22
1258.44	809.55	1058	1.#QNAN	0	0.016	0	7.98919e-007	1336.34	1258.44	1259.24
1258.45	809.543	1059	1.#QNAN	0	0	0	7.8231e-007	1322.26	1258.45	1259.25
1258.51	809.537	1060	1.#QNAN	0	0	0	7.83513e-007	1400.94	1258.51	1259.31
1258.54	809.535	1061	1.#QNAN	0	0.015	0	8.20445e-007	1365.08	1258.54	1259.35
1258.58	809.541	1062	1.#QNAN	0	0	0	7.99109e-007	1388.06	1258.58	1259.39
1258.63	809.538	1063	1.#QNAN	0	0	0	7.85545e-007	1381.79	1258.63	1259.43
1258.64	809.529	1064	1.#QNAN	0	0	0	7.96435e-007	1359.96	1258.64	1259.44
1258.67	809.528	1065	1.#QNAN	0	0.016	0	7.91371e-007	1386.33	1258.67	1259.47
1258.66	809.523	1066	1.#QNAN	0	0	0	7.96635e-007	1328.93	1258.66	1259.47
1258.71	809.522	1067	1.#QNAN	0	0	0	7.62448e-007	1369.28	1258.71	1259.51
1258.73	809.516	1068	1.#QNAN	0	0.015	0	7.80567e-007	1329.43	1258.73	1259.54
1258.72	809.504	1069	1.#QNAN	0	0	0	8.01125e-007	1303.05	1258.72	1259.52
1258.73	809.5	1070	1.#QNAN	0	0	0	7.86421e-007	1331.64	1258.73	1259.53
1258.76	809.499	1071	1.#QNAN	0	0.016	0	8.07409e-007	1367.58	1258.76	1259.56
1258.77	809.494	1072	1.#QNAN	0	0	0	7.73948e-007	1338.42	1258.77	1259.57
1258.81	809.495	1073	1.#QNAN	0	0	0	8.20343e-007	1376.68	1258.81	1259.61
1258.82	809.475	1074	1.#QNAN	0	0	0	8.02821e-007	1336.94	1258.82	1259.62
1258.81	809.452	1075	1.#QNAN	0	0.016	0	7.9639e-007	1302.16	1258.81	1259.61
1258.78	809.428	1076	1.#QNAN	0	0	0	7.81456e-007	1284.86	1258.78	1259.58
1258.74	809.407	1077	1.#QNAN	0	0	0	7.82056e-007	1300.83	1258.74	1259.54
1258.75	809.39	1078	1.#QNAN	0	0.015	0	7.78397e-007	1341.51	1258.75	1259.55
1258.7	809.369	1079	1.#QNAN	0	0	0	7.90572e-007	1279.84	1258.7	1259.5
1258.64	809.355	1080	1.#QNAN	0	0	0	7.52884e-007	1270.45	1258.64	1259.44
1258.58	809.33	1081	1.#QNAN	0	0.016	0	7.99581e-007	1252.27	1258.58	1259.37
1258.58	809.334	1082	1.#QNAN	0	0	0	7.95438e-007	1324.07	1258.58	1259.37
1258.54	809.321	1083	1.#QNAN	0	0	0	7.83119e-007	1281.28	1258.54	1259.33
1258.51	809.307	1084	1.#QNAN	0	0	0	7.72603e-007	1291.37	1258.51	1259.31
1258.52	809.306	1085	1.#QNAN	0	0.015	0	8.00442e-007	1348.31	1258.52	1259.31
1258.53	809.293	1086	1.#QNAN	0	0	0	8.15376e-007	1318.64	1258.53	1259.32
1258.53	809.289	1087	1.#QNAN	0	0	0	7.86444e-007	1307.87	1258.53	1259.32
1258.55	809.293	1088	1.#QNAN	0	0.016	0	8.08436e-007	1339.65	1258.55	1259.34
1258.57	809.29	1089	1.#QNAN	0	0	0	7.82582e-007	1344.56	1258.57	1259.36
1258.61	809.274	1090	1.#QNAN	0	0	0	7.87879e-007	1395.04	1258.61	1259.4
1258.68	809.278	1091	1.#QNAN	0	0.016	0	7.70651e-007	1459.04	1258.68	1259.47
1258.77	809.28	1092	1.#QNAN	0	0	0	8.00363e-007	1476.82	1258.77	1259.56
1258.83	809.277	1093	1.#QNAN	0	0	0	7.96473e-007	1432.63	1258.83	1259.62
1258.85	809.261	1094	1.#QNAN	0	0	0	8.10733e-007	1361.54	1258.85	1259.64
1258.89	809.256	1095	1.#QNAN	0	0.015	0	7.81049e-007	1395.96	1258.89	1259.68
1258.97	809.258	1096	1.#QNAN	0	0	0	7.82757e-007	1446.84	1258.97	1259.76
1258.99	809.252	1097	1.#QNAN	0	0	0	7.9993e-007	1365.48	1258.99	1259.78
1259.05	809.265	1098	1.#QNAN	0	0.016	0	8.12009e-007	1414.53	1259.05	1259.84
1259.11	809.277	1099	1.#QNAN	0	0	0	7.88639e-007	1415.56	1259.11	1259.89
1259.09	809.265	1100	1.#QNAN	0	0	0	8.15317e-007	1316.37	1259.09	1259.88
1259.12	809.262	1101	1.#QNAN	0	0.015	0	7.9837e-007	1365.43	1259.12	1259.9
1259.14	809.266	1102	1.#QNAN	0	0	0	7.90407e-007	1373.19	1259.14	1259.93
1259.15	809.26	1103	1.#QNAN	0	0	0	7.8301e-007	1386.85	1259.15	1259.94
1259.16	809.253	1104	1.#QNAN	0	0	0	7.54328e-007	1341.71	1259.16	1259.94
1259.06	809.227	1105	1.#QNAN	0	0.016	0	8.03272e-007	1246.66	1259.06	1259.85
1259.05	809.207	1106	1.#QNAN	0	0	0	8.01265e-007	1331.42	1259.05	1259.83
1259.08	809.204	1107	1.#QNAN	0	0	0	7.98436e-007	1376.88	1259.08	1259.87
1259.09	809.192	1108	1.#QNAN	0	0.016	0	7.94784e-007	1331.99	1259.09	1259.87
1259.07	809.181	1109	1.#QNAN	0	0	0	8.13293e-007	1299.85	1259.07	1259.85
1259.07	809.182	1110	1.#QNAN	0	0	0	8.08218e-007	1329.86	1259.07	1259.85
1259.06	809.163	1111	1.#QNAN	0	0.015	0	7.85091e-007	1307.3	1259.06	1259.84
1259.05	809.158	1112	1.#QNAN	0	0	0	8.65346e-007	1310.39	1259.05	1259.83
1259.02	809.15	1113	1.#QNAN	0	0	0	7.95122e-007	1290.29	1259.02	1259.8
1259.06	809.154	1114	1.#QNAN	0	0	0	8.02215e-007	1360.55	1259.06	1259.84
1259.1	809.152	1115	1.#QNAN	0	0.016	0	8.00778e-007	1359.97	1259.1	1259.88
1259.14	809.153	1116	1.#QNAN	0	0	0	7.99249e-007	1350.67	1259.14	1259.92
1259.22	809.165	1117	1.#QNAN	0	0	0	8.04801e-007	1440.81	1259.22	1260
1259.23	809.169	1118	1.#QNAN	0	0.015	0	8.04248e-007	1326.94	1259.23	1260
1259.22	809.151	1119	1.#QNAN	0	0	0	8.09871e-007	1346.88	1259.22	1259.99
1259.21	809.135	1120	1.#QNAN	0	0	0	8.16204e-007	1314.64	1259.21	1259.98
1259.19	809.11	1121	1.#QNAN	0	0.016	0	8.51044e-007	1317.52	1259.19	1259.97
1259.15	809.08	1122	1.#QNAN	0	0	0	8.03883e-007	1290.76	1259.15	1259.93
1259.1	809.057	1123	1.#QNAN	0	0	0	8.27167e-007	1276.35	1259.1	1259.88
1259.05	809.039	1124	1.#QNAN	0	0	0	8.11373e-007	1270.93	1259.05	1259.82
1259.03	809.03	1125	1.#QNAN	0	0.016	0	7.84398e-007	1291.55	1259.03	1259.8
1259	809.022	1126	1.#QNAN	0	0	0	7.87968e-007	1290.3	1259	1259.77
1258.96	809.013	1127	1.#QNAN	0	0	0	8.09927e-007	1275.53	1258.96	1259.73
1258.93	808.997	1128	1.#QNAN	0	0.015	0	7.73113e-007	1277.42	1258.93	1259.7
1258.86	808.964	1129	1.#QNAN	0	0	0	7.89596e-007	1248.55	1258.86	1259.63
1258.81	808.935	1130	1.#QNAN	0	0	0	7.71504e-007	1273.04	1258.81	1259.57
1258.75	808.908	1131	1.#QNAN	0	0.016	0	7.76675e-007	1286.17	1258.75	1259.51
1258.7	808.892	1132	1.#QNAN	0	0	0	7.53165e-007	1279.99	1258.7	1259.46
1258.72	808.885	1133	1.#QNAN	0	0	0	8.0381e-007	1348.79	1258.72	1259.48
1258.73	808.878	1134	1.#QNAN	0	0.015	0	7.75473e-007	1341	1258.73	1259.5
1258.74	808.88	1135	1.#QNAN	0	0	0	7.69456e-007	1331.66	1258.74	1259.5
1258.74	808.884	1136	1.#QNAN	0	0	0	8.13124e-007	1323.7	1258.74	1259.5
1258.71	808.877	1137	1.#QNAN	0	0	0	7.86195e-007	1319.38	1258.71	1259.48
1258.71	808.877	1138	1.#QNAN	0	0.016	0	8.0933e-007	1318.79	1258.71	1259.48
1258.78	808.891	1139	1.#QNAN	0	0	0	7.75969e-007	1421.04	1258.78	1259.54
1258.86	808.911	1140	1.#QNAN	0	0	0	7.95408e-007	1419.78	1258.86	1259.62
1258.87	808.907	1141	1.#QNAN	0	0.016	0	7.83229e-007	1343.21	1258.87	1259.63
1258.93	808.905	1142	1.#QNAN	0	0	0	7.87037e-007	1385.35	1258.93	1259.69
