rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1404.11	834.264	837	1.#QNAN	0	0.015	0	7.23553e-007	1436.44	1404.11	1403.98
1404.11	834.26	838	1.#QNAN	0	0.016	0	7.17793e-007	1445.02	1404.11	1403.98
1404.1	834.25	839	1.#QNAN	0	0.015	0	7.05486e-007	1436.06	1404.1	1403.97
1404.11	834.256	840	1.#QNAN	0	0.016	0	7.2714e-007	1449.64	1404.11	1403.98
1404.12	834.272	841	1.#QNAN	0	0.016	0	7.19996e-007	1447.9	1404.12	1403.99
1404.11	834.253	842	1.#QNAN	0	0	0	7.2696e-007	1435.68	1404.11	1403.98
1404.11	834.249	843	1.#QNAN	0	0.015	0	6.81795e-007	1439.63	1404.11	1403.98
1404.12	834.263	844	1.#QNAN	0	0.016	0	6.83484e-007	1462.86	1404.12	1403.99
1404.16	834.277	845	1.#QNAN	0	0.015	0	7.01396e-007	1488.29	1404.16	1404.03
1404.15	834.279	846	1.#QNAN	0	0.016	0	7.05586e-007	1436.27	1404.15	1404.02
1404.15	834.288	847	1.#QNAN	0	0.016	0	7.19835e-007	1450.01	1404.15	1404.02
1404.14	834.293	848	1.#QNAN	0	0	0	7.00245e-007	1435.74	1404.14	1404.01
1404.14	834.285	849	1.#QNAN	0	0.015	0	7.41109e-007	1438.75	1404.14	1404.01
1404.14	834.28	850	1.#QNAN	0	0.016	0	7.06186e-007	1459.57	1404.14	1404.02
1404.2	834.295	851	1.#QNAN	0	0.015	0	7.22931e-007	1487.52	1404.2	1404.07
1404.22	834.295	852	1.#QNAN	0	0.016	0	6.92485e-007	1453.38	1404.22	1404.09
1404.25	834.293	853	1.#QNAN	0	0.016	0	7.23881e-007	1473.91	1404.25	1404.13
1404.28	834.293	854	1.#QNAN	0	0.015	0	7.23388e-007	1462.79	1404.28	1404.16
1404.3	834.293	855	1.#QNAN	0	0	0	7.17131e-007	1448.93	1404.3	1404.18
1404.33	834.298	856	1.#QNAN	0	0.016	0	7.44705e-007	1462.25	1404.33	1404.2
1404.37	834.293	857	1.#QNAN	0	0.015	0	7.06819e-007	1479.05	1404.37	1404.25
1404.43	834.304	858	1.#QNAN	0	0.016	0	6.957e-007	1491.27	1404.43	1404.31
1404.47	834.296	859	1.#QNAN	0	0.016	0	7.21853e-007	1471.6	1404.47	1404.35
1404.51	834.291	860	1.#QNAN	0	0.015	0	7.09039e-007	1476.43	1404.51	1404.39
1404.56	834.292	861	1.#QNAN	0	0	0	6.95999e-007	1480.95	1404.56	1404.44
1404.62	834.308	862	1.#QNAN	0	0.001	0	6.97859e-007	1483.64	1404.62	1404.5
1404.65	834.305	863	1.#QNAN	0	0.015	0	7.08472e-007	1468.88	1404.65	1404.54
1404.67	834.298	864	1.#QNAN	0	0.016	0	7.1862e-007	1451.6	1404.67	1404.55
1404.71	834.312	865	1.#QNAN	0	0.016	0	7.00126e-007	1477.28	1404.71	1404.6
1404.74	834.316	866	1.#QNAN	0	0.015	0	6.99065e-007	1463.25	1404.74	1404.63
1404.77	834.32	867	1.#QNAN	0	0	0	7.10629e-007	1462.71	1404.77	1404.66
1404.77	834.312	868	1.#QNAN	0	0.016	0	7.20764e-007	1437.43	1404.77	1404.66
1404.78	834.309	869	1.#QNAN	0	0.015	0	6.9843e-007	1451.85	1404.78	1404.67
1404.78	834.29	870	1.#QNAN	0	0.016	0	7.11915e-007	1444.93	1404.78	1404.67
1404.8	834.297	871	1.#QNAN	0	0.016	0	7.00513e-007	1454.54	1404.8	1404.69
1404.78	834.273	872	1.#QNAN	0	0.015	0	7.10692e-007	1420.31	1404.78	1404.67
1404.79	834.273	873	1.#QNAN	0	0.016	0	6.83909e-007	1445.33	1404.79	1404.68
1404.8	834.278	874	1.#QNAN	0	0	0	7.37945e-007	1448.29	1404.8	1404.69
1404.85	834.285	875	1.#QNAN	0	0.015	1	7.21325e-007	1469.65	1404.85	1404.74
1404.86	834.29	876	1.#QNAN	0	0.016	0	7.08817e-007	1450.59	1404.86	1404.75
1404.87	834.294	877	1.#QNAN	0	0.016	0	7.38532e-007	1445.97	1404.87	1404.76
1404.86	834.284	878	1.#QNAN	0	0.015	0	6.93105e-007	1427.92	1404.86	1404.75
1404.87	834.283	879	1.#QNAN	0	0.016	0	6.99117e-007	1453.81	1404.87	1404.76
1404.88	834.277	880	1.#QNAN	0	0.015	0	7.11425e-007	1447.78	1404.88	1404.77
1404.9	834.275	881	1.#QNAN	0	0	0	6.93407e-007	1466.49	1404.9	1404.8
1404.91	834.276	882	1.#QNAN	0	0.016	0	6.90905e-007	1445.95	1404.91	1404.8
1404.91	834.275	883	1.#QNAN	0	0.016	0	7.09345e-007	1447.33	1404.91	1404.81
1404.9	834.27	884	1.#QNAN	0	0.015	0	6.94788e-007	1432.97	1404.9	1404.8
1404.88	834.261	885	1.#QNAN	0	0.016	0	7.20655e-007	1427.45	1404.88	1404.78
1404.85	834.253	886	1.#QNAN	0	0.015	0	7.25625e-007	1410.25	1404.85	1404.74
1404.82	834.247	887	1.#QNAN	0	0.016	0	7.06697e-007	1421.31	1404.82	1404.72
1404.77	834.235	888	1.#QNAN	0	0	0	7.12768e-007	1394.12	1404.77	1404.67
1404.73	834.234	889	1.#QNAN	0	0.016	0	7.14863e-007	1408.22	1404.73	1404.63
1404.69	834.236	890	1.#QNAN	0	0.015	0	6.97254e-007	1404.74	1404.69	1404.58
1404.63	834.225	891	1.#QNAN	0	0.016	0	7.0584e-007	1391.21	1404.63	1404.53
1404.6	834.219	892	1.#QNAN	0	0.015	0	7.16384e-007	1412.26	1404.6	1404.49
1404.58	834.216	893	1.#QNAN	0	0.016	0	6.89885e-007	1418.71	1404.58	1404.47
1404.54	834.209	894	1.#QNAN	0	0.016	0	6.83082e-007	1409.1	1404.54	1404.44
1404.49	834.191	895	1.#QNAN	0	0	0	6.85011e-007	1390.52	1404.49	1404.38
1404.44	834.182	896	1.#QNAN	0	0.015	0	7.16708e-007	1397.08	1404.44	1404.34
1404.44	834.184	897	1.#QNAN	0	0.016	0	7.08837e-007	1438.41	1404.44	1404.34
1404.42	834.179	898	1.#QNAN	0	0.015	0	7.04835e-007	1419.51	1404.42	1404.32
1404.4	834.176	899	1.#QNAN	0	0.016	0	6.97848e-007	1417.03	1404.4	1404.3
1404.38	834.18	900	1.#QNAN	0	0.016	0	7.14463e-007	1427.82	1404.38	1404.28
1404.35	834.17	901	1.#QNAN	0	0	0	6.95362e-007	1419.32	1404.35	1404.24
1404.32	834.182	902	1.#QNAN	0	0.015	0	7.12856e-007	1421.59	1404.32	1404.22
1404.29	834.18	903	1.#QNAN	0	0.016	0	7.15035e-007	1410.96	1404.29	1404.19
1404.25	834.169	904	1.#QNAN	0	0.015	0	7.23574e-007	1407.02	1404.25	1404.15
1404.21	834.161	905	1.#QNAN	0	0.016	0	7.01455e-007	1399.73	1404.21	1404.11
1404.2	834.166	906	1.#QNAN	0	0.016	0	6.96914e-007	1423.79	1404.2	1404.1
1404.16	834.146	907	1.#QNAN	0	0.015	0	6.97802e-007	1409.5	1404.16	1404.06
1404.13	834.145	908	1.#QNAN	0	0	0	6.84717e-007	1408.37	1404.13	1404.03
1404.07	834.135	909	1.#QNAN	0	0.016	0	6.94997e-007	1379.98	1404.07	1403.97
1404	834.128	910	1.#QNAN	0	0.015	0	7.2333e-007	1377.55	1404	1403.9
1403.94	834.117	911	1.#QNAN	0	0.016	0	7.22313e-007	1385.93	1403.94	1403.84
1403.92	834.101	912	1.#QNAN	0	0.016	0	7.10221e-007	1413.97	1403.92	1403.82
1403.9	834.097	913	1.#QNAN	0	0.015	0	7.13142e-007	1415.86	1403.9	1403.8
1403.9	834.092	914	1.#QNAN	0	0	0	7.32792e-007	1439.37	1403.9	1403.8
1403.88	834.07	915	1.#QNAN	0	0.016	0	7.15437e-007	1406.74	1403.88	1403.78
1403.86	834.064	916	1.#QNAN	0	0.015	0	6.99613e-007	1422.25	1403.86	1403.77
1403.84	834.057	917	1.#QNAN	0	0.016	0	6.98529e-007	1414.68	1403.84	1403.75
1403.81	834.033	918	1.#QNAN	0	0.016	0	7.13944e-007	1405.45	1403.81	1403.72
1403.76	834.009	919	1.#QNAN	0	0.015	0	6.94257e-007	1399.43	1403.76	1403.67
1403.71	833.997	920	1.#QNAN	0	0.016	0	7.13527e-007	1390.23	1403.71	1403.62
1403.66	833.984	921	1.#QNAN	0	0.015	0	7.01122e-007	1388.31	1403.66	1403.56
1403.58	833.968	922	1.#QNAN	0	0	0	7.01253e-007	1371.71	1403.58	1403.49
1403.54	833.952	923	1.#QNAN	0	0.016	0	7.0791e-007	1402.02	1403.54	1403.45
1403.51	833.931	924	1.#QNAN	0	0.016	0	7.08791e-007	1407.34	1403.51	1403.41
1403.46	833.915	925	1.#QNAN	0	0.015	0	7.07123e-007	1390.52	1403.46	1403.36
1403.41	833.905	926	1.#QNAN	0	0.016	0	7.03385e-007	1395.38	1403.41	1403.32
1403.37	833.901	927	1.#QNAN	0	0.015	0	6.87578e-007	1401.84	1403.37	1403.28
1403.34	833.892	928	1.#QNAN	0	0.016	0	7.37181e-007	1401.98	1403.34	1403.25
1403.31	833.883	929	1.#QNAN	0	0	0	7.29978e-007	1408.39	1403.31	1403.22
1403.25	833.872	930	1.#QNAN	0	0.016	0	7.02359e-007	1388.55	1403.25	1403.16
1403.2	833.87	931	1.#QNAN	0	0.015	0	7.11364e-007	1391.09	1403.2	1403.1
1403.14	833.86	932	1.#QNAN	0	0.016	0	7.13025e-007	1389.83	1403.14	1403.04
1403.1	833.866	933	1.#QNAN	0	0.015	0	7.14634e-007	1402.01	1403.1	1403.01
1403.05	833.857	934	1.#QNAN	0	0.016	0	7.24486e-007	1379.05	1403.05	1402.95
1402.98	833.84	935	1.#QNAN	0	0	0	7.0486e-007	1381.3	1402.98	1402.89
1402.94	833.84	936	1.#QNAN	0	0.016	0	6.93433e-007	1403.6	1402.94	1402.85
1402.93	833.837	937	1.#QNAN	0	0.015	0	6.97844e-007	1433.96	1402.93	1402.84
1402.9	833.846	938	1.#QNAN	0	0.016	0	7.14227e-007	1418.53	1402.9	1402.81
1402.84	833.834	939	1.#QNAN	0	0.015	0	7.40533e-007	1384.26	1402.84	1402.75
1402.8	833.835	940	1.#QNAN	0	0.016	0	7.18558e-007	1404.21	1402.8	1402.71
1402.75	833.817	941	1.#QNAN	0	0	0	7.06687e-007	1380.87	1402.75	1402.65
1402.71	833.814	942	1.#QNAN	0	0.016	0	6.97566e-007	1400.98	1402.71	1402.61
1402.66	833.807	943	1.#QNAN	0	0.015	0	7.05183e-007	1384.78	1402.66	1402.56
1402.62	833.811	944	1.#QNAN	0	0.016	0	7.17028e-007	1423.44	1402.62	1402.53
1402.62	833.817	945	1.#QNAN	0	0.015	0	6.95495e-007	1439.69	1402.62	1402.53
1402.6	833.825	946	1.#QNAN	0	0.016	0	6.90702e-007	1429.44	1402.6	1402.51
1402.58	833.817	947	1.#QNAN	0	0	0	7.32515e-007	1418.28	1402.58	1402.49
1402.59	833.827	948	1.#QNAN	0	0.016	0	7.14585e-007	1446.72	1402.59	1402.5
1402.6	833.828	949	1.#QNAN	0	0.015	0	6.89081e-007	1440.68	1402.6	1402.5
1402.62	833.832	950	1.#QNAN	0	0.016	1	6.87916e-007	1458.71	1402.62	1402.52
1402.65	833.821	951	1.#QNAN	0	0.015	0	6.77899e-007	1463.88	1402.65	1402.55
1402.68	833.833	952	1.#QNAN	0	0.016	0	7.04266e-007	1474.67	1402.68	1402.58
1402.68	833.842	953	1.#QNAN	0	0.016	0	7.03376e-007	1463.44	1402.68	1402.59
1402.67	833.835	954	1.#QNAN	0	0	0	7.24404e-007	1432.19	1402.67	1402.58
1402.67	833.82	955	1.#QNAN	0	0.015	0	6.8748e-007	1439.79	1402.67	1402.58
1402.72	833.808	956	1.#QNAN	0	0.016	0	7.04011e-007	1487.65	1402.72	1402.62
1402.72	833.783	957	1.#QNAN	0	0.015	0	7.05892e-007	1448.75	1402.72	1402.63
1402.71	833.759	958	1.#QNAN	0	0.016	0	6.8158e-007	1429.26	1402.71	1402.62
1402.7	833.738	959	1.#QNAN	0	0.016	0	7.03812e-007	1433.97	1402.7	1402.61
1402.67	833.723	960	1.#QNAN	0	0.015	0	7.04196e-007	1415.2	1402.67	1402.58
1402.66	833.694	961	1.#QNAN	0	0.016	0	7.07845e-007	1422.78	1402.66	1402.56
1402.62	833.665	962	1.#QNAN	0	0.015	0	6.84839e-007	1412.14	1402.62	1402.52
1402.6	833.638	963	1.#QNAN	0	0	0	7.27428e-007	1433.93	1402.6	1402.51
1402.6	833.629	964	1.#QNAN	0	0.016	0	7.03347e-007	1434.92	1402.6	1402.5
1402.58	833.616	965	1.#QNAN	0	0.016	0	6.95539e-007	1436.67	1402.58	1402.49
1402.56	833.591	966	1.#QNAN	0	0.015	0	6.86285e-007	1435.63	1402.56	1402.47
1402.55	833.571	967	1.#QNAN	0	0.016	0	7.16088e-007	1432.12	1402.55	1402.46
1402.52	833.558	968	1.#QNAN	0	0.015	0	7.17452e-007	1423.27	1402.52	1402.43
1402.51	833.548	969	1.#QNAN	0	0.016	0	7.16624e-007	1432.89	1402.51	1402.42
1402.5	833.535	970	1.#QNAN	0	0	0	7.16468e-007	1442.63	1402.5	1402.41
1402.52	833.53	971	1.#QNAN	0	0.016	0	6.92226e-007	1462.93	1402.52	1402.43
1402.5	833.522	972	1.#QNAN	0	0.015	0	6.83407e-007	1420.81	1402.5	1402.41
1402.5	833.512	973	1.#QNAN	0	0.016	0	7.23018e-007	1430.51	1402.5	1402.41
1402.48	833.497	974	1.#QNAN	0	0.015	0	7.12154e-007	1418.93	1402.48	1402.39
1402.47	833.49	975	1.#QNAN	0	0.016	0	6.85914e-007	1424.95	1402.47	1402.38
1402.43	833.483	976	1.#QNAN	0	0	0	7.66077e-007	1411.15	1402.43	1402.35
1402.39	833.466	977	1.#QNAN	0	0.016	0	6.9948e-007	1403.89	1402.39	1402.3
1402.34	833.441	978	1.#QNAN	0	0.015	0	7.00719e-007	1400.72	1402.34	1402.25
1402.3	833.417	979	1.#QNAN	0	0.016	0	6.9401e-007	1402.28	1402.3	1402.21
1402.26	833.408	980	1.#QNAN	0	0.015	0	6.93398e-007	1420.79	1402.26	1402.17
1402.23	833.393	981	1.#QNAN	0	0.016	0	7.08473e-007	1417.25	1402.23	1402.14
1402.22	833.39	982	1.#QNAN	0	0.016	0	6.8012e-007	1429.06	1402.22	1402.13
1402.2	833.364	983	1.#QNAN	0	0	0	7.15459e-007	1431.12	1402.2	1402.12
1402.2	833.358	984	1.#QNAN	0	0.015	0	7.04483e-007	1444.79	1402.2	1402.12
1402.22	833.356	985	1.#QNAN	0	0.016	0	7.08815e-007	1472.1	1402.22	1402.14
1402.24	833.35	986	1.#QNAN	0	0.015	0	7.11566e-007	1448.72	1402.24	1402.15
1402.23	833.333	987	1.#QNAN	0	0.016	0	6.95023e-007	1443.6	1402.23	1402.15
1402.24	833.322	988	1.#QNAN	0	0.016	0	7.07435e-007	1448.39	1402.24	1402.16
1402.26	833.316	989	1.#QNAN	0	0	0	7.18644e-007	1446.37	1402.26	1402.17
1402.26	833.307	990	1.#QNAN	0	0.015	0	7.38934e-007	1435.42	1402.26	1402.17
1402.28	833.295	991	1.#QNAN	0	0.016	0	7.06352e-007	1465.02	1402.28	1402.19
1402.28	833.285	992	1.#QNAN	0	0.015	0	7.04659e-007	1447.16	1402.28	1402.2
1402.28	833.27	993	1.#QNAN	0	0.016	0	6.85424e-007	1434.12	1402.28	1402.19
1402.29	833.259	994	1.#QNAN	0	0.016	0	7.19705e-007	1451.12	1402.29	1402.2
1402.28	833.247	995	1.#QNAN	0	0	0	7.21068e-007	1425.46	1402.28	1402.19
1402.25	833.225	996	1.#QNAN	0	0.015	0	6.81097e-007	1414.67	1402.25	1402.17
1402.22	833.204	997	1.#QNAN	0	0.016	0	6.97424e-007	1409.27	1402.22	1402.14
1402.18	833.168	998	1.#QNAN	0	0.015	0	6.94859e-007	1393.92	1402.18	1402.09
1402.14	833.141	999	1.#QNAN	0	0.016	0	7.10594e-007	1402.38	1402.14	1402.05
1402.13	833.126	1000	1.#QNAN	0	0.016	0	7.12066e-007	1427.91	1402.13	1402.04
1402.12	833.102	1001	1.#QNAN	0	0.015	0	7.5293e-007	1433.53	1402.12	1402.03
1402.1	833.082	1002	1.#QNAN	0	0	0	7.12829e-007	1420.66	1402.1	1402.02
1402.08	833.062	1003	1.#QNAN	0	0.016	0	7.08615e-007	1420.27	1402.08	1401.99
1402.05	833.038	1004	1.#QNAN	0	0.015	0	6.9335e-007	1403.33	1402.05	1401.96
1402.03	833.013	1005	1.#QNAN	0	0.016	0	7.00478e-007	1423.24	1402.03	1401.95
1402.02	832.988	1006	1.#QNAN	0	0.016	0	6.98545e-007	1425.3	1402.02	1401.94
1402.01	832.971	1007	1.#QNAN	0	0.015	0	6.91685e-007	1429.46	1402.01	1401.93
1402.03	832.961	1008	1.#QNAN	0	0.016	0	7.05127e-007	1450.29	1402.03	1401.94
1402.02	832.95	1009	1.#QNAN	0	0	0	7.26041e-007	1437.5	1402.02	1401.94
1402.05	832.934	1010	1.#QNAN	0	0.015	0	7.01951e-007	1470.92	1402.05	1401.96
1402.07	832.921	1011	1.#QNAN	0	0.016	0	6.89871e-007	1461	1402.07	1401.98
1402.09	832.913	1012	1.#QNAN	0	0.016	0	6.98856e-007	1465.24	1402.09	1402.01
1402.12	832.898	1013	1.#QNAN	0	0.015	0	6.91938e-007	1469.21	1402.12	1402.04
1402.16	832.902	1014	1.#QNAN	0	0.016	0	7.19402e-007	1478.58	1402.16	1402.08
1402.19	832.892	1015	1.#QNAN	0	0	0	7.10304e-007	1474.86	1402.19	1402.11
1402.23	832.894	1016	1.#QNAN	0	0.015	0	7.22304e-007	1483.94	1402.23	1402.15
1402.26	832.883	1017	1.#QNAN	0	0.016	0	6.88821e-007	1480.97	1402.26	1402.18
1402.31	832.875	1018	1.#QNAN	0	0.016	0	6.74927e-007	1488.13	1402.31	1402.23
1402.37	832.881	1019	1.#QNAN	0	0.015	0	7.17356e-007	1509.54	1402.37	1402.29
1402.44	832.878	1020	1.#QNAN	0	0.016	0	7.26798e-007	1508.55	1402.44	1402.36
1402.49	832.885	1021	1.#QNAN	0	0.015	0	7.24229e-007	1492.38	1402.49	1402.41
1402.52	832.893	1022	1.#QNAN	0	0	0	7.15553e-007	1474.19	1402.52	1402.44
1402.53	832.891	1023	1.#QNAN	0	0.016	0	6.79682e-007	1450.55	1402.53	1402.45
1402.57	832.877	1024	1.#QNAN	0	0.016	0	7.14558e-007	1482.68	1402.57	1402.49
1402.61	832.869	1025	1.#QNAN	0	0.015	1	6.90879e-007	1480.58	1402.61	1402.53
1402.66	832.874	1026	1.#QNAN	0	0.016	0	7.03123e-007	1490.38	1402.66	1402.58
1402.72	832.866	1027	1.#QNAN	0	0.015	0	6.95509e-007	1502.79	1402.72	1402.64
1402.77	832.86	1028	1.#QNAN	0	0	0	7.09409e-007	1489.23	1402.77	1402.69
1402.86	832.87	1029	1.#QNAN	0	0.016	0	7.00977e-007	1534.99	1402.86	1402.78
1402.92	832.868	1030	1.#QNAN	0	0.016	0	7.14471e-007	1502.23	1402.92	1402.84
1402.96	832.87	1031	1.#QNAN	0	0.015	0	7.21292e-007	1479.13	1402.96	1402.88
1403	832.866	1032	1.#QNAN	0	0.016	0	7.15758e-007	1481.79	1403	1402.93
1403.05	832.867	1033	1.#QNAN	0	0.015	0	7.18054e-007	1490.34	1403.05	1402.97
1403.07	832.86	1034	1.#QNAN	0	0.016	0	7.25651e-007	1462.23	1403.07	1403
1403.12	832.875	1035	1.#QNAN	0	0	0	7.31242e-007	1486.76	1403.12	1403.05
1403.18	832.882	1036	1.#QNAN	0	0.016	0	7.10367e-007	1491.64	1403.18	1403.11
1403.22	832.884	1037	1.#QNAN	0	0.015	0	7.01369e-007	1484.97	1403.22	1403.15
1403.28	832.885	1038	1.#QNAN	0	0.016	0	6.83917e-007	1490.88	1403.28	1403.21
1403.34	832.909	1039	1.#QNAN	0	0.015	0	7.23662e-007	1502.3	1403.34	1403.27
1403.39	832.92	1040	1.#QNAN	0	0.016	0	7.20382e-007	1494.88	1403.39	1403.33
1403.46	832.929	1041	1.#QNAN	0	0.016	0	7.34856e-007	1492.31	1403.46	1403.39
1403.51	832.934	1042	1.#QNAN	0	0	0	6.9056e-007	1490.8	1403.51	1403.44
1403.56	832.944	1043	1.#QNAN	0	0.015	0	7.01976e-007	1491.53	1403.56	1403.49
1403.63	832.958	1044	1.#QNAN	0	0.016	0	7.20078e-007	1501.98	1403.63	1403.56
1403.68	832.964	1045	1.#QNAN	0	0.015	0	7.10313e-007	1495.5	1403.68	1403.61
1403.72	832.96	1046	1.#QNAN	0	0.016	0	7.01424e-007	1483.9	1403.72	1403.66
1403.74	832.949	1047	1.#QNAN	0	0.016	0	6.71718e-007	1454.15	1403.74	1403.68
1403.79	832.951	1048	1.#QNAN	0	0.015	0	7.09208e-007	1485.51	1403.79	1403.72
1403.82	832.948	1049	1.#QNAN	0	0.016	0	7.13221e-007	1474.34	1403.82	1403.76
1403.83	832.954	1050	1.#QNAN	0	0.015	0	7.10365e-007	1446.12	1403.83	1403.77
1403.84	832.951	1051	1.#QNAN	0	0	0	6.96107e-007	1446.01	1403.84	1403.78
1403.86	832.952	1052	1.#QNAN	0	0.016	0	7.15669e-007	1454.98	1403.86	1403.8
1403.9	832.969	1053	1.#QNAN	0	0.016	0	7.10335e-007	1481.22	1403.9	1403.84
1403.92	832.969	1054	1.#QNAN	0	0.015	0	7.25772e-007	1452.97	1403.92	1403.86
1403.93	832.97	1055	1.#QNAN	0	0.016	0	6.92522e-007	1444.32	1403.93	1403.87
1403.95	832.975	1056	1.#QNAN	0	0.015	0	7.0029e-007	1464.28	1403.95	1403.89
1403.94	832.976	1057	1.#QNAN	0	0	0	7.19593e-007	1422.55	1403.94	1403.88
1403.96	832.98	1058	1.#QNAN	0	0.016	0	7.15114e-007	1460.42	1403.96	1403.9
1403.95	832.971	1059	1.#QNAN	0	0.016	0	7.10881e-007	1416.29	1403.95	1403.89
1403.96	832.974	1060	1.#QNAN	0	0.015	0	7.26281e-007	1444.55	1403.96	1403.9
1403.96	832.975	1061	1.#QNAN	0	0.016	0	7.17725e-007	1431.56	1403.96	1403.9
1403.97	832.973	1062	1.#QNAN	0	0.015	0	7.01038e-007	1445.05	1403.97	1403.91
1403.98	832.974	1063	1.#QNAN	0	0	0	6.80751e-007	1442.25	1403.98	1403.92
1404	832.982	1064	1.#QNAN	0	0.016	0	6.98083e-007	1465.76	1404	1403.95
1404.06	832.993	1065	1.#QNAN	0	0.016	0	7.20001e-007	1489.83	1404.06	1404
1404.09	833.001	1066	1.#QNAN	0	0.015	0	7.06936e-007	1463.01	1404.09	1404.03
1404.09	833	1067	1.#QNAN	0	0.016	0	7.11793e-007	1425.75	1404.09	1404.03
1404.07	832.998	1068	1.#QNAN	0	0.015	0	7.23132e-007	1410.73	1404.07	1404.01
1404.07	833.001	1069	1.#QNAN	0	0.016	0	7.19616e-007	1424.09	1404.07	1404.01
1404.05	833.004	1070	1.#QNAN	0	0.016	0	7.16579e-007	1408.79	1404.05	1403.99
1404.05	833.014	1071	1.#QNAN	0	0	0	7.14978e-007	1433.88	1404.05	1403.99
1404.03	833.023	1072	1.#QNAN	0	0.015	0	6.9923e-007	1418.55	1404.03	1403.97
1404.02	833.018	1073	1.#QNAN	0	0.016	0	7.20711e-007	1420.09	1404.02	1403.96
1404	833.01	1074	1.#QNAN	0	0.015	0	6.93336e-007	1424.04	1404	1403.95
1403.98	833.023	1075	1.#QNAN	0	0.016	0	7.1513e-007	1416.13	1403.98	1403.93
1403.94	833.025	1076	1.#QNAN	0	0.016	0	7.07529e-007	1390.11	1403.94	1403.88
1403.89	833.022	1077	1.#QNAN	0	0	0	7.02307e-007	1374.18	1403.89	1403.83
1403.84	833.004	1078	1.#QNAN	0	0.015	0	7.36346e-007	1382.48	1403.84	1403.78
1403.81	833	1079	1.#QNAN	0	0.016	0	7.35274e-007	1407.91	1403.81	1403.75
1403.78	832.987	1080	1.#QNAN	0	0.015	0	7.09692e-007	1395.71	1403.78	1403.72
1403.72	832.965	1081	1.#QNAN	0	0.016	0	6.92127e-007	1377.2	1403.72	1403.66
1403.68	832.962	1082	1.#QNAN	0	0.016	0	7.09529e-007	1388.53	1403.68	1403.62
1403.63	832.956	1083	1.#QNAN	0	0	0	7.06167e-007	1379.01	1403.63	1403.57
1403.58	832.947	1084	1.#QNAN	0	0.015	0	7.20307e-007	1379.29	1403.58	1403.52
1403.5	832.931	1085	1.#QNAN	0	0.016	0	7.08073e-007	1347.68	1403.5	1403.44
1403.43	832.917	1086	1.#QNAN	0	0.015	0	6.84011e-007	1364.08	1403.43	1403.37
1403.39	832.907	1087	1.#QNAN	0	0.016	0	7.0844e-007	1393.34	1403.39	1403.33
1403.34	832.887	1088	1.#QNAN	0	0.016	0	7.23173e-007	1381.48	1403.34	1403.28
1403.3	832.871	1089	1.#QNAN	0	0.015	0	7.09485e-007	1399.6	1403.3	1403.25
1403.27	832.868	1090	1.#QNAN	0	0	0	7.43391e-007	1390.62	1403.27	1403.21
1403.22	832.855	1091	1.#QNAN	0	0	0	7.36007e-007	1392.53	1403.22	1403.16
1403.16	832.84	1092	1.#QNAN	0	0.015	0	7.04606e-007	1383.1	1403.16	1403.1
1403.12	832.835	1093	1.#QNAN	0	0.016	0	6.91118e-007	1398.1	1403.12	1403.06
1403.09	832.831	1094	1.#QNAN	0	0.016	0	7.30363e-007	1399.4	1403.09	1403.03
1403.04	832.818	1095	1.#QNAN	0	0.015	0	6.9491e-007	1390.66	1403.04	1402.99
1403.02	832.809	1096	1.#QNAN	0	0.016	0	7.28849e-007	1397.37	1403.02	1402.96
1403	832.81	1097	1.#QNAN	0	0	0	7.24894e-007	1409.46	1403	1402.94
1402.96	832.79	1098	1.#QNAN	0	0.015	0	7.3306e-007	1393.41	1402.96	1402.9
1402.92	832.777	1099	1.#QNAN	0	0.016	0	7.21944e-007	1396.87	1402.92	1402.87
1402.89	832.762	1100	1.#QNAN	0	0.016	1	7.14124e-007	1393.74	1402.89	1402.83
1402.86	832.752	1101	1.#QNAN	0	0.015	0	7.18528e-007	1398.15	1402.86	1402.8
1402.85	832.75	1102	1.#QNAN	0	0.016	0	7.01414e-007	1427.05	1402.85	1402.79
1402.83	832.738	1103	1.#QNAN	0	0	0	6.90345e-007	1412.42	1402.83	1402.77
1402.82	832.735	1104	1.#QNAN	0	0.015	0	7.0874e-007	1415.47	1402.82	1402.76
1402.8	832.727	1105	1.#QNAN	0	0.016	0	7.13789e-007	1409.52	1402.8	1402.74
1402.77	832.717	1106	1.#QNAN	0	0.016	0	7.13226e-007	1397.73	1402.77	1402.71
1402.76	832.718	1107	1.#QNAN	0	0.015	0	7.06876e-007	1420.13	1402.76	1402.7
1402.76	832.715	1108	1.#QNAN	0	0.016	0	7.0244e-007	1431.46	1402.76	1402.7
1402.73	832.701	1109	1.#QNAN	0	0.015	0	7.06291e-007	1410.08	1402.73	1402.68
1402.69	832.676	1110	1.#QNAN	0	0	0	7.00243e-007	1385.32	1402.69	1402.63
1402.66	832.657	1111	1.#QNAN	0	0.016	0	7.08771e-007	1402.6	1402.66	1402.61
1402.65	832.64	1112	1.#QNAN	0	0.016	0	7.08284e-007	1422.6	1402.65	1402.59
1402.62	832.627	1113	1.#QNAN	0	0.015	0	7.14267e-007	1401.41	1402.62	1402.56
1402.61	832.62	1114	1.#QNAN	0	0.016	0	7.08396e-007	1426	1402.61	1402.55
