rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1450.5	823.884	1130	1.#QNAN	0	0.015	0	7.88363e-007	1516.54	1450.5	1451.03
1450.52	823.868	1131	1.#QNAN	0	0.016	0	7.66386e-007	1529.37	1450.52	1451.05
1450.53	823.851	1132	1.#QNAN	0	0	0	7.6752e-007	1549.53	1450.53	1451.06
1450.57	823.839	1133	1.#QNAN	0	0.016	0	7.82226e-007	1556.85	1450.57	1451.1
1450.61	823.828	1134	1.#QNAN	0	0	0	7.92671e-007	1545.14	1450.61	1451.14
1450.62	823.811	1135	1.#QNAN	0	0.015	0	7.86716e-007	1521.1	1450.62	1451.15
1450.63	823.79	1136	1.#QNAN	0	0	0	7.91407e-007	1528.13	1450.63	1451.16
1450.66	823.771	1137	1.#QNAN	0	0.016	0	8.0896e-007	1556.29	1450.66	1451.19
1450.67	823.741	1138	1.#QNAN	0	0.015	0	7.90575e-007	1540.42	1450.67	1451.2
1450.7	823.718	1139	1.#QNAN	0	0	0	7.91674e-007	1548.89	1450.7	1451.22
1450.72	823.696	1140	1.#QNAN	0	0.016	0	7.70517e-007	1544.86	1450.72	1451.25
1450.76	823.675	1141	1.#QNAN	0	0	0	7.8098e-007	1566.61	1450.76	1451.29
1450.79	823.649	1142	1.#QNAN	0	0.016	0	7.74696e-007	1547.83	1450.79	1451.32
1450.84	823.633	1143	1.#QNAN	0	0	0	8.04799e-007	1570.51	1450.84	1451.37
1450.91	823.634	1144	1.#QNAN	0	0.015	0	8.09449e-007	1582.9	1450.91	1451.44
1450.95	823.62	1145	1.#QNAN	0	0.016	0	8.16898e-007	1554.69	1450.95	1451.47
1450.98	823.605	1146	1.#QNAN	0	0	0	8.06738e-007	1537.85	1450.98	1451.5
1451.01	823.575	1147	1.#QNAN	0	0.015	0	7.8943e-007	1551.72	1451.01	1451.54
1451.07	823.556	1148	1.#QNAN	0	0	0	8.02435e-007	1578.37	1451.07	1451.59
1451.14	823.548	1149	1.#QNAN	0	0.016	0	8.07858e-007	1611.83	1451.14	1451.67
1451.19	823.534	1150	1.#QNAN	0	0.016	0	7.66355e-007	1554.42	1451.19	1451.72
1451.24	823.527	1151	1.#QNAN	0	0	0	7.36888e-007	1547.88	1451.24	1451.76
1451.27	823.517	1152	1.#QNAN	0	0.015	0	7.72638e-007	1525.69	1451.27	1451.79
1451.25	823.506	1153	1.#QNAN	0	0	0	7.47072e-007	1484.18	1451.25	1451.78
1451.24	823.479	1154	1.#QNAN	0	0.016	0	7.94145e-007	1483.31	1451.24	1451.76
1451.24	823.477	1155	1.#QNAN	0	0	0	7.99781e-007	1493.76	1451.24	1451.76
1451.23	823.471	1156	1.#QNAN	0	0.015	0	8.02784e-007	1505.12	1451.23	1451.75
1451.22	823.454	1157	1.#QNAN	0	0	0	7.60198e-007	1501.26	1451.22	1451.75
1451.24	823.437	1158	1.#QNAN	0	0.016	0	7.80078e-007	1525.01	1451.24	1451.77
1451.29	823.428	1159	1.#QNAN	0	0.016	0	7.81107e-007	1547.03	1451.29	1451.81
1451.28	823.415	1160	1.#QNAN	0	0	0	7.84103e-007	1479.77	1451.28	1451.8
1451.25	823.411	1161	1.#QNAN	0	0.015	0	7.94664e-007	1464.62	1451.25	1451.77
1451.23	823.414	1162	1.#QNAN	0	0	0	7.83816e-007	1475.43	1451.23	1451.76
1451.2	823.41	1163	1.#QNAN	0	0.016	0	7.70242e-007	1462.79	1451.2	1451.72
1451.17	823.397	1164	1.#QNAN	0	0	0	8.15299e-007	1472.29	1451.17	1451.69
1451.14	823.38	1165	1.#QNAN	0	0.015	0	7.66935e-007	1468.27	1451.14	1451.66
1451.15	823.373	1166	1.#QNAN	0	0.016	0	7.75669e-007	1503.43	1451.15	1451.67
1451.17	823.375	1167	1.#QNAN	0	0	0	8.08112e-007	1529.72	1451.17	1451.69
1451.19	823.374	1168	1.#QNAN	0	0.016	0	7.47352e-007	1534.48	1451.19	1451.71
1451.19	823.37	1169	1.#QNAN	0	0	0	7.86083e-007	1516.63	1451.19	1451.71
1451.2	823.369	1170	1.#QNAN	0	0.016	0	7.78887e-007	1522.25	1451.2	1451.72
1451.2	823.37	1171	1.#QNAN	0	0	0	7.82008e-007	1506.4	1451.2	1451.72
1451.18	823.373	1172	1.#QNAN	0	0.016	0	7.57296e-007	1478.41	1451.18	1451.7
1451.16	823.372	1173	1.#QNAN	0	0	0	7.75474e-007	1477.86	1451.16	1451.67
1451.12	823.362	1174	1.#QNAN	0	0.015	0	7.80058e-007	1474.67	1451.12	1451.64
1451.11	823.36	1175	1.#QNAN	0	0.016	0	7.56659e-007	1488.37	1451.11	1451.63
1451.1	823.352	1176	1.#QNAN	0	0	0	7.96989e-007	1505.07	1451.1	1451.62
1451.09	823.334	1177	1.#QNAN	0	0.016	0	7.48578e-007	1492.53	1451.09	1451.6
1451.08	823.32	1178	1.#QNAN	0	0	0	7.80868e-007	1488	1451.08	1451.59
1451.13	823.331	1179	1.#QNAN	0	0.015	0	7.89184e-007	1568.1	1451.13	1451.64
1451.22	823.348	1180	1.#QNAN	0	0.016	0	7.62992e-007	1617.94	1451.22	1451.74
1451.26	823.361	1181	1.#QNAN	0	0	0	8.0427e-007	1549.18	1451.26	1451.78
1451.25	823.36	1182	1.#QNAN	0	0.015	0	7.58963e-007	1494.24	1451.25	1451.76
1451.27	823.368	1183	1.#QNAN	0	0	0	8.05929e-007	1525.91	1451.27	1451.78
1451.27	823.371	1184	1.#QNAN	0	0.016	0	8.0786e-007	1508.17	1451.27	1451.79
1451.29	823.368	1185	1.#QNAN	0	0	0	7.67576e-007	1548.36	1451.29	1451.8
1451.24	823.363	1186	1.#QNAN	0	0.016	0	7.794e-007	1470.93	1451.24	1451.75
1451.19	823.349	1187	1.#QNAN	0	0.015	0	8.08184e-007	1471.97	1451.19	1451.7
1451.13	823.34	1188	1.#QNAN	0	0	0	8.03464e-007	1455.63	1451.13	1451.65
1451.11	823.327	1189	1.#QNAN	0	0.016	0	7.62183e-007	1484.71	1451.11	1451.63
1451.08	823.321	1190	1.#QNAN	0	0	0	7.76522e-007	1475.87	1451.08	1451.59
1451.02	823.304	1191	1.#QNAN	0	0.015	0	8.09297e-007	1463.68	1451.02	1451.53
1450.98	823.308	1192	1.#QNAN	0	0	0	7.9107e-007	1469.18	1450.98	1451.49
1450.96	823.291	1193	1.#QNAN	0	0.016	0	7.94209e-007	1483.07	1450.96	1451.47
1450.9	823.267	1194	1.#QNAN	0	0.016	0	8.19391e-007	1425.23	1450.9	1451.41
1450.92	823.276	1195	1.#QNAN	0	0	0	7.7002e-007	1534.45	1450.92	1451.43
1450.93	823.281	1196	1.#QNAN	0	0.015	0	7.96773e-007	1529.15	1450.93	1451.44
1450.93	823.289	1197	1.#QNAN	0	0	0	7.85385e-007	1502.47	1450.93	1451.44
1450.9	823.284	1198	1.#QNAN	0	0.016	0	7.84671e-007	1469.77	1450.9	1451.41
1450.91	823.287	1199	1.#QNAN	0	0	0	7.90891e-007	1506.7	1450.91	1451.42
1450.9	823.293	1200	1.#QNAN	0	0.015	0	7.80283e-007	1508.62	1450.9	1451.41
1450.94	823.309	1201	1.#QNAN	0	0	0	7.80368e-007	1558.28	1450.94	1451.44
1450.97	823.314	1202	1.#QNAN	0	0.016	0	7.91216e-007	1552.82	1450.97	1451.48
1451.04	823.342	1203	1.#QNAN	0	0.016	0	7.99009e-007	1593.72	1451.04	1451.55
1451.09	823.353	1204	1.#QNAN	0	0	0	7.62487e-007	1594.24	1451.09	1451.6
1451.11	823.341	1205	1.#QNAN	0	0.015	0	7.61616e-007	1535.09	1451.11	1451.62
1451.15	823.346	1206	1.#QNAN	0	0	0	7.661e-007	1567.96	1451.15	1451.66
1451.18	823.344	1207	1.#QNAN	0	0.016	0	7.73465e-007	1552.78	1451.18	1451.68
1451.19	823.334	1208	1.#QNAN	0	0.015	0	7.88983e-007	1530.45	1451.19	1451.69
1451.22	823.329	1209	1.#QNAN	0	0	0	7.87246e-007	1571.85	1451.22	1451.73
1451.27	823.314	1210	1.#QNAN	0	0.016	0	7.87121e-007	1600.76	1451.27	1451.77
1451.31	823.294	1211	1.#QNAN	0	0	0	7.78416e-007	1587.66	1451.31	1451.82
1451.32	823.269	1212	1.#QNAN	0	0.016	0	7.75518e-007	1557.72	1451.32	1451.82
1451.34	823.262	1213	1.#QNAN	0	0	0	7.7064e-007	1587.06	1451.34	1451.84
1451.39	823.259	1214	1.#QNAN	0	0.015	0	7.62776e-007	1617.43	1451.39	1451.9
1451.47	823.279	1215	1.#QNAN	0	0.016	0	7.60128e-007	1675.62	1451.47	1451.98
1451.55	823.28	1216	1.#QNAN	0	0	0	7.90734e-007	1617.47	1451.55	1452.06
1451.6	823.277	1217	1.#QNAN	0	0.015	0	7.85816e-007	1587.98	1451.6	1452.11
1451.64	823.274	1218	1.#QNAN	0	0	0	7.76928e-007	1576.75	1451.64	1452.15
1451.69	823.273	1219	1.#QNAN	0	0.016	0	7.84725e-007	1579.85	1451.69	1452.2
1451.7	823.255	1220	1.#QNAN	0	0	0	8.02076e-007	1523.28	1451.7	1452.21
1451.73	823.239	1221	1.#QNAN	0	0.016	0	8.10295e-007	1566.25	1451.73	1452.23
1451.74	823.222	1222	1.#QNAN	0	0.015	0	7.74497e-007	1529.27	1451.74	1452.25
1451.79	823.215	1223	1.#QNAN	0	0	0	7.78011e-007	1570.74	1451.79	1452.3
1451.83	823.212	1224	1.#QNAN	0	0.016	0	7.6916e-007	1558.81	1451.83	1452.33
1451.91	823.223	1225	1.#QNAN	0	0	0	7.76703e-007	1623.84	1451.91	1452.41
1451.95	823.214	1226	1.#QNAN	0	0.015	0	7.88528e-007	1561.79	1451.95	1452.45
1451.97	823.208	1227	1.#QNAN	0	0	0	7.88888e-007	1545.16	1451.97	1452.48
1451.99	823.214	1228	1.#QNAN	0	0	0	7.56883e-007	1536.66	1451.99	1452.5
1452.01	823.213	1229	1.#QNAN	0	0.016	0	7.68724e-007	1518.39	1452.01	1452.51
1452	823.2	1230	1.#QNAN	0	0	0	7.68156e-007	1489.06	1452	1452.5
1451.98	823.191	1231	1.#QNAN	0	0.015	1	7.56916e-007	1487.61	1451.98	1452.49
1451.97	823.186	1232	1.#QNAN	0	0	0	8.05049e-007	1491.29	1451.97	1452.47
1451.91	823.158	1233	1.#QNAN	0	0.016	0	7.5946e-007	1444.36	1451.91	1452.41
1451.88	823.144	1234	1.#QNAN	0	0	0	8.10363e-007	1479.65	1451.88	1452.38
1451.86	823.127	1235	1.#QNAN	0	0.015	0	7.82358e-007	1488.12	1451.86	1452.36
1451.88	823.124	1236	1.#QNAN	0	0.016	0	7.81663e-007	1527.8	1451.88	1452.38
1451.86	823.113	1237	1.#QNAN	0	0	0	7.82036e-007	1480.77	1451.86	1452.36
1451.81	823.105	1238	1.#QNAN	0	0.016	0	7.78314e-007	1472.86	1451.81	1452.31
1451.81	823.089	1239	1.#QNAN	0	0	0	7.94695e-007	1515.2	1451.81	1452.31
1451.78	823.069	1240	1.#QNAN	0	0.015	0	7.88009e-007	1473.41	1451.78	1452.28
1451.8	823.074	1241	1.#QNAN	0	0	0	7.58017e-007	1524.16	1451.8	1452.29
1451.79	823.079	1242	1.#QNAN	0	0.016	0	8.03604e-007	1496.51	1451.79	1452.29
1451.75	823.069	1243	1.#QNAN	0	0.015	0	7.72868e-007	1469.97	1451.75	1452.25
1451.76	823.09	1244	1.#QNAN	0	0	0	7.88457e-007	1527.05	1451.76	1452.25
1451.79	823.116	1245	1.#QNAN	0	0.016	0	7.56169e-007	1554.91	1451.79	1452.28
1451.79	823.12	1246	1.#QNAN	0	0	0	7.81077e-007	1539.56	1451.79	1452.29
1451.79	823.12	1247	1.#QNAN	0	0.016	0	7.6518e-007	1522	1451.79	1452.29
1451.79	823.122	1248	1.#QNAN	0	0	0	7.57507e-007	1507.71	1451.79	1452.28
1451.81	823.136	1249	1.#QNAN	0	0.015	0	7.75591e-007	1547.28	1451.81	1452.3
1451.81	823.144	1250	1.#QNAN	0	0.016	0	7.46838e-007	1530.85	1451.81	1452.31
1451.78	823.134	1251	1.#QNAN	0	0	0	7.51081e-007	1469.67	1451.78	1452.27
1451.74	823.129	1252	1.#QNAN	0	0.015	0	7.71526e-007	1490.68	1451.74	1452.24
1451.76	823.128	1253	1.#QNAN	0	0	0	7.75585e-007	1550.08	1451.76	1452.25
1451.77	823.113	1254	1.#QNAN	0	0.017	0	7.84132e-007	1555.79	1451.77	1452.27
1451.8	823.108	1255	1.#QNAN	0	0	0	7.52057e-007	1552.8	1451.8	1452.29
1451.81	823.094	1256	1.#QNAN	0	0.016	0	7.95456e-007	1529.08	1451.81	1452.31
1451.85	823.104	1257	1.#QNAN	0	0.015	0	7.78135e-007	1565.43	1451.85	1452.35
1451.88	823.102	1258	1.#QNAN	0	0	0	7.66285e-007	1548.94	1451.88	1452.37
1451.92	823.104	1259	1.#QNAN	0	0.016	0	7.76662e-007	1553.97	1451.92	1452.41
1451.98	823.116	1260	1.#QNAN	0	0	0	7.82241e-007	1574.82	1451.98	1452.47
1452.03	823.126	1261	1.#QNAN	0	0.015	0	7.90382e-007	1582.07	1452.03	1452.53
1452.07	823.126	1262	1.#QNAN	0	0	0	7.82622e-007	1570.86	1452.07	1452.56
1452.11	823.121	1263	1.#QNAN	0	0.016	0	7.62909e-007	1550.98	1452.11	1452.6
1452.14	823.112	1264	1.#QNAN	0	0.016	0	7.89417e-007	1559.1	1452.14	1452.64
1452.18	823.091	1265	1.#QNAN	0	0	0	8.10051e-007	1563.48	1452.18	1452.67
1452.22	823.075	1266	1.#QNAN	0	0.015	0	7.49668e-007	1563.54	1452.22	1452.71
1452.26	823.068	1267	1.#QNAN	0	0	0	7.90191e-007	1558.48	1452.26	1452.75
1452.3	823.056	1268	1.#QNAN	0	0.016	0	7.57492e-007	1564	1452.3	1452.8
1452.31	823.027	1269	1.#QNAN	0	0.015	0	7.56309e-007	1517.5	1452.31	1452.8
1452.31	823.007	1270	1.#QNAN	0	0	0	7.85712e-007	1517.16	1452.31	1452.8
1452.31	822.989	1271	1.#QNAN	0	0.016	0	7.6191e-007	1509.25	1452.31	1452.8
1452.3	822.969	1272	1.#QNAN	0	0	0	8.1335e-007	1507.12	1452.3	1452.79
1452.23	822.954	1273	1.#QNAN	0	0.018	0	7.53011e-007	1447.65	1452.23	1452.72
1452.23	822.948	1274	1.#QNAN	0	0	0	7.76298e-007	1516.73	1452.23	1452.71
1452.22	822.941	1275	1.#QNAN	0	0.015	0	7.85055e-007	1518.61	1452.22	1452.71
1452.22	822.94	1276	1.#QNAN	0	0	0	7.96754e-007	1519.29	1452.22	1452.71
1452.2	822.923	1277	1.#QNAN	0	0.016	0	7.95106e-007	1487.97	1452.2	1452.69
1452.23	822.922	1278	1.#QNAN	0	0.015	0	8.10842e-007	1532.81	1452.23	1452.71
1452.25	822.918	1279	1.#QNAN	0	0	0	7.74364e-007	1539.27	1452.25	1452.74
1452.27	822.936	1280	1.#QNAN	0	0.016	0	7.91048e-007	1537.62	1452.27	1452.76
1452.33	822.937	1281	1.#QNAN	0	0	0	7.61178e-007	1582.7	1452.33	1452.81
1452.32	822.934	1282	1.#QNAN	0	0.016	0	7.71543e-007	1510.69	1452.32	1452.81
1452.34	822.936	1283	1.#QNAN	0	0	0	7.84371e-007	1550.06	1452.34	1452.82
1452.33	822.926	1284	1.#QNAN	0	0.015	0	7.6946e-007	1536.16	1452.33	1452.82
1452.37	822.941	1285	1.#QNAN	0	0.016	0	7.77075e-007	1579.6	1452.37	1452.86
1452.41	822.946	1286	1.#QNAN	0	0	0	7.70022e-007	1563.67	1452.41	1452.9
1452.41	822.939	1287	1.#QNAN	0	0.015	0	7.93885e-007	1493.3	1452.41	1452.89
1452.43	822.941	1288	1.#QNAN	0	0	0	7.81762e-007	1526.92	1452.43	1452.91
1452.45	822.947	1289	1.#QNAN	0	0.016	0	7.46473e-007	1532.12	1452.45	1452.93
1452.45	822.941	1290	1.#QNAN	0	0	0	7.58269e-007	1512.99	1452.45	1452.94
1452.44	822.938	1291	1.#QNAN	0	0.016	0	7.77245e-007	1491.49	1452.44	1452.92
1452.42	822.934	1292	1.#QNAN	0	0.015	0	7.69762e-007	1497.61	1452.42	1452.91
1452.43	822.929	1293	1.#QNAN	0	0	0	7.59754e-007	1514.66	1452.43	1452.92
1452.45	822.92	1294	1.#QNAN	0	0.016	0	7.6044e-007	1518.55	1452.45	1452.93
1452.39	822.893	1295	1.#QNAN	0	0	0	7.55256e-007	1442.71	1452.39	1452.88
1452.38	822.875	1296	1.#QNAN	0	0.015	0	8.00742e-007	1481.38	1452.38	1452.86
1452.36	822.862	1297	1.#QNAN	0	0	0	7.99361e-007	1481.48	1452.36	1452.84
1452.32	822.825	1298	1.#QNAN	0	0.016	0	7.63596e-007	1467.5	1452.32	1452.8
1452.28	822.791	1299	1.#QNAN	0	0.016	0	7.82593e-007	1469.14	1452.28	1452.76
1452.24	822.77	1300	1.#QNAN	0	0	0	8.10318e-007	1449.85	1452.24	1452.72
1452.19	822.749	1301	1.#QNAN	0	0.015	0	7.84301e-007	1460.77	1452.19	1452.67
1452.18	822.73	1302	1.#QNAN	0	0	0	7.92677e-007	1495.58	1452.18	1452.66
1452.18	822.699	1303	1.#QNAN	0	0.016	0	7.74829e-007	1514.56	1452.18	1452.66
1452.18	822.677	1304	1.#QNAN	0	0	0	7.56965e-007	1515.98	1452.18	1452.66
1452.17	822.666	1305	1.#QNAN	0	0.015	0	7.92976e-007	1506.77	1452.17	1452.65
1452.14	822.649	1306	1.#QNAN	0	0.016	0	7.98672e-007	1470.27	1452.14	1452.62
1452.1	822.645	1307	1.#QNAN	0	0	0	7.79093e-007	1462.91	1452.1	1452.58
1452.07	822.623	1308	1.#QNAN	0	0.016	0	7.83429e-007	1487.19	1452.07	1452.54
1452.04	822.603	1309	1.#QNAN	0	0	0	8.07054e-007	1517.57	1452.04	1452.52
1452.02	822.593	1310	1.#QNAN	0	0.015	0	7.63502e-007	1496.93	1452.02	1452.5
1452.01	822.58	1311	1.#QNAN	0	0	0	7.93625e-007	1507.26	1452.01	1452.48
1451.98	822.573	1312	1.#QNAN	0	0.016	0	7.94506e-007	1484.54	1451.98	1452.46
1451.96	822.55	1313	1.#QNAN	0	0.015	0	7.68364e-007	1487.54	1451.96	1452.44
1451.94	822.535	1314	1.#QNAN	0	0	0	7.70118e-007	1494.33	1451.94	1452.42
1451.93	822.521	1315	1.#QNAN	0	0.016	0	7.9354e-007	1482.72	1451.93	1452.4
1451.93	822.514	1316	1.#QNAN	0	0	0	7.71482e-007	1514.32	1451.93	1452.41
1451.91	822.504	1317	1.#QNAN	0	0.016	0	7.71392e-007	1488.21	1451.91	1452.39
1451.89	822.491	1318	1.#QNAN	0	0	0	7.512e-007	1485.13	1451.89	1452.37
1451.89	822.486	1319	1.#QNAN	0	0.015	0	7.44352e-007	1512.29	1451.89	1452.36
1451.89	822.473	1320	1.#QNAN	0	0.016	0	7.66804e-007	1516.76	1451.89	1452.36
1451.87	822.454	1321	1.#QNAN	0	0	0	7.51296e-007	1501.68	1451.87	1452.34
1451.84	822.44	1322	1.#QNAN	0	0.015	0	7.77685e-007	1482.5	1451.84	1452.31
1451.83	822.427	1323	1.#QNAN	0	0	0	7.90536e-007	1501.35	1451.83	1452.3
1451.82	822.424	1324	1.#QNAN	0	0.016	0	7.60513e-007	1508.97	1451.82	1452.29
1451.82	822.414	1325	1.#QNAN	0	0	0	7.73427e-007	1522.98	1451.82	1452.29
1451.82	822.406	1326	1.#QNAN	0	0.016	0	7.72016e-007	1513.06	1451.82	1452.29
1451.78	822.388	1327	1.#QNAN	0	0.015	0	7.76064e-007	1462.2	1451.78	1452.25
1451.78	822.386	1328	1.#QNAN	0	0	0	7.76033e-007	1502.54	1451.78	1452.25
1451.78	822.375	1329	1.#QNAN	0	0.016	0	7.22221e-007	1497.93	1451.78	1452.25
1451.85	822.38	1330	1.#QNAN	0	0	0	7.86368e-007	1606.63	1451.85	1452.32
1451.9	822.379	1331	1.#QNAN	0	0.015	0	7.66829e-007	1598.42	1451.9	1452.37
1451.92	822.372	1332	1.#QNAN	0	0	0	8.03284e-007	1555.82	1451.92	1452.39
1451.91	822.377	1333	1.#QNAN	0	0.016	0	7.78023e-007	1526.67	1451.91	1452.38
1451.92	822.386	1334	1.#QNAN	0	0.016	0	7.70697e-007	1530.61	1451.92	1452.39
1451.89	822.385	1335	1.#QNAN	0	0.001	0	7.62458e-007	1478.7	1451.89	1452.35
1451.85	822.364	1336	1.#QNAN	0	0.015	0	7.7836e-007	1478.66	1451.85	1452.32
1451.84	822.347	1337	1.#QNAN	0	0	0	7.83293e-007	1483.29	1451.84	1452.31
1451.84	822.347	1338	1.#QNAN	0	0.016	0	7.51019e-007	1506.38	1451.84	1452.31
1451.84	822.336	1339	1.#QNAN	0	0	0	7.81058e-007	1499.93	1451.84	1452.3
1451.85	822.338	1340	1.#QNAN	0	0.015	0	7.85571e-007	1527.07	1451.85	1452.32
1451.86	822.327	1341	1.#QNAN	0	0.016	0	7.88403e-007	1511.01	1451.86	1452.33
1451.88	822.317	1342	1.#QNAN	0	0	0	7.65714e-007	1552.29	1451.88	1452.34
1451.88	822.309	1343	1.#QNAN	0	0.016	1	7.75806e-007	1524.73	1451.88	1452.34
1451.86	822.31	1344	1.#QNAN	0	0.015	0	7.89247e-007	1479.69	1451.86	1452.33
1451.84	822.307	1345	1.#QNAN	0	0	0	7.73583e-007	1479.09	1451.84	1452.31
1451.81	822.303	1346	1.#QNAN	0	0.016	0	7.52983e-007	1460.35	1451.81	1452.28
1451.81	822.299	1347	1.#QNAN	0	0	0	7.48375e-007	1494.13	1451.81	1452.28
1451.86	822.315	1348	1.#QNAN	0	0.015	0	7.59988e-007	1558.02	1451.86	1452.33
1451.89	822.309	1349	1.#QNAN	0	0.016	0	7.49437e-007	1540.62	1451.89	1452.36
1451.95	822.317	1350	1.#QNAN	0	0	0	8.02476e-007	1564.03	1451.95	1452.41
1451.99	822.33	1351	1.#QNAN	0	0.016	0	7.9115e-007	1553.23	1451.99	1452.45
1452	822.325	1352	1.#QNAN	0	0	0	7.80968e-007	1523.02	1452	1452.47
1452.06	822.337	1353	1.#QNAN	0	0.015	0	8.04557e-007	1586.29	1452.06	1452.52
1452.1	822.341	1354	1.#QNAN	0	0.016	0	7.68504e-007	1562.92	1452.1	1452.56
1452.15	822.347	1355	1.#QNAN	0	0	0	7.82055e-007	1595.69	1452.15	1452.62
1452.19	822.345	1356	1.#QNAN	0	0.015	0	7.87269e-007	1571.67	1452.19	1452.65
1452.23	822.349	1357	1.#QNAN	0	0.016	0	7.7953e-007	1563.97	1452.23	1452.69
1452.24	822.347	1358	1.#QNAN	0	0	0	7.75953e-007	1526.17	1452.24	1452.71
1452.23	822.335	1359	1.#QNAN	0	0.016	0	7.73529e-007	1493.64	1452.23	1452.69
1452.24	822.329	1360	1.#QNAN	0	0	0	7.93201e-007	1525.77	1452.24	1452.71
1452.26	822.324	1361	1.#QNAN	0	0.015	0	7.84318e-007	1513.91	1452.26	1452.72
1452.31	822.328	1362	1.#QNAN	0	0	0	7.99284e-007	1567.1	1452.31	1452.77
1452.37	822.327	1363	1.#QNAN	0	0.016	0	7.92721e-007	1585.06	1452.37	1452.83
1452.41	822.325	1364	1.#QNAN	0	0.015	0	7.95816e-007	1575	1452.41	1452.87
1452.43	822.319	1365	1.#QNAN	0	0	0	7.44257e-007	1531.51	1452.43	1452.89
1452.44	822.313	1366	1.#QNAN	0	0.016	0	8.07623e-007	1527.78	1452.44	1452.9
1452.47	822.308	1367	1.#QNAN	0	0	0	7.81336e-007	1552.43	1452.47	1452.93
1452.47	822.303	1368	1.#QNAN	0	0.016	0	7.83753e-007	1499.34	1452.47	1452.93
1452.49	822.289	1369	1.#QNAN	0	0.015	0	7.84346e-007	1549.86	1452.49	1452.96
1452.49	822.275	1370	1.#QNAN	0	0	0	8.01898e-007	1500.22	1452.49	1452.95
1452.48	822.265	1371	1.#QNAN	0	0.016	0	7.57006e-007	1487.22	1452.48	1452.94
1452.49	822.259	1372	1.#QNAN	0	0	0	8.1171e-007	1515.74	1452.49	1452.95
1452.49	822.25	1373	1.#QNAN	0	0.015	0	7.88943e-007	1509.15	1452.49	1452.95
1452.49	822.241	1374	1.#QNAN	0	0.016	0	8.0325e-007	1490.11	1452.49	1452.95
1452.51	822.239	1375	1.#QNAN	0	0	0	8.01872e-007	1532.45	1452.51	1452.97
1452.51	822.221	1376	1.#QNAN	0	0.016	0	7.87043e-007	1513.66	1452.51	1452.97
1452.5	822.209	1377	1.#QNAN	0	0	0	7.85543e-007	1499.1	1452.5	1452.96
1452.48	822.199	1378	1.#QNAN	0	0.015	0	7.86155e-007	1498.25	1452.48	1452.94
1452.45	822.183	1379	1.#QNAN	0	0.016	0	8.03104e-007	1468.95	1452.45	1452.91
1452.45	822.178	1380	1.#QNAN	0	0	0	7.83789e-007	1497.18	1452.45	1452.9
1452.45	822.169	1381	1.#QNAN	0	0.015	0	7.93635e-007	1501.49	1452.45	1452.91
1452.48	822.171	1382	1.#QNAN	0	0	0	7.5696e-007	1555.27	1452.48	1452.94
1452.53	822.18	1383	1.#QNAN	0	0.016	0	7.37683e-007	1592.34	1452.53	1452.99
1452.53	822.164	1384	1.#QNAN	0	0.016	0	7.87702e-007	1525.66	1452.53	1452.99
1452.55	822.164	1385	1.#QNAN	0	0	0	7.99364e-007	1554.06	1452.55	1453.01
1452.58	822.17	1386	1.#QNAN	0	0.015	0	7.67529e-007	1602.96	1452.58	1453.04
1452.63	822.162	1387	1.#QNAN	0	0	0	7.75309e-007	1596.94	1452.63	1453.08
1452.62	822.148	1388	1.#QNAN	0	0.016	0	7.87965e-007	1528.99	1452.62	1453.08
1452.63	822.134	1389	1.#QNAN	0	0.015	0	7.98364e-007	1548.58	1452.63	1453.09
1452.62	822.119	1390	1.#QNAN	0	0	0	7.79961e-007	1511.34	1452.62	1453.08
1452.63	822.105	1391	1.#QNAN	0	0.016	0	8.05881e-007	1563.55	1452.63	1453.08
1452.62	822.1	1392	1.#QNAN	0	0	0	7.89012e-007	1509.08	1452.62	1453.07
1452.65	822.105	1393	1.#QNAN	0	0.016	0	7.7972e-007	1553.02	1452.65	1453.1
1452.65	822.114	1394	1.#QNAN	0	0.015	0	7.64908e-007	1526.86	1452.65	1453.11
1452.67	822.113	1395	1.#QNAN	0	0	0	7.71948e-007	1547.78	1452.67	1453.13
1452.68	822.114	1396	1.#QNAN	0	0.016	0	7.64518e-007	1540.4	1452.68	1453.14
1452.73	822.127	1397	1.#QNAN	0	0	0	7.86447e-007	1586.3	1452.73	1453.19
1452.77	822.137	1398	1.#QNAN	0	0.015	0	7.38796e-007	1569.8	1452.77	1453.22
1452.78	822.134	1399	1.#QNAN	0	0	0	7.68852e-007	1529.63	1452.78	1453.24
1452.78	822.129	1400	1.#QNAN	0	0.016	0	7.73399e-007	1519.72	1452.78	1453.24
1452.77	822.123	1401	1.#QNAN	0	0.016	0	7.66335e-007	1501.95	1452.77	1453.22
1452.75	822.12	1402	1.#QNAN	0	0	0	7.8625e-007	1493.46	1452.75	1453.21
1452.79	822.128	1403	1.#QNAN	0	0.015	0	7.29602e-007	1560.95	1452.79	1453.24
1452.83	822.139	1404	1.#QNAN	0	0.016	0	7.59444e-007	1581.5	1452.83	1453.29
1452.86	822.146	1405	1.#QNAN	0	0	0	7.57777e-007	1529.53	1452.86	1453.31
1452.87	822.152	1406	1.#QNAN	0	0.015	0	7.49526e-007	1524.31	1452.87	1453.33
1452.89	822.146	1407	1.#QNAN	0	0	0	7.88937e-007	1523.24	1452.89	1453.34
