rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1309.32	848.452	845	1.#QNAN	0	0.016	0	7.65852e-007	1416.54	1309.32	1310.1
1309.32	848.431	846	1.#QNAN	0	0	0	7.65965e-007	1412.1	1309.32	1310.11
1309.32	848.405	847	1.#QNAN	0	0.015	0	7.48413e-007	1391.32	1309.32	1310.11
1309.29	848.368	848	1.#QNAN	0	0	0	7.24e-007	1365.75	1309.29	1310.07
1309.27	848.336	849	1.#QNAN	0	0.016	0	7.02007e-007	1372.41	1309.27	1310.06
1309.27	848.315	850	1.#QNAN	0	0.016	0	7.42336e-007	1377.33	1309.27	1310.06
1309.27	848.3	851	1.#QNAN	0	0	0	7.39741e-007	1396	1309.27	1310.05
1309.23	848.263	852	1.#QNAN	0	0.015	0	7.25595e-007	1375.53	1309.23	1310.01
1309.2	848.225	853	1.#QNAN	0	0	0	7.27291e-007	1362.46	1309.2	1309.98
1309.16	848.189	854	1.#QNAN	0	0.016	0	7.67713e-007	1356.99	1309.16	1309.95
1309.14	848.152	855	1.#QNAN	0	0	0	7.41723e-007	1363.23	1309.14	1309.93
1309.2	848.144	856	1.#QNAN	0	0.015	0	7.54734e-007	1421.73	1309.2	1309.99
1309.23	848.13	857	1.#QNAN	0	0	0	7.63782e-007	1397.84	1309.23	1310.01
1309.29	848.122	858	1.#QNAN	0	0.016	0	7.63162e-007	1445.89	1309.29	1310.08
1309.35	848.134	859	1.#QNAN	0	0.016	0	7.54764e-007	1444.73	1309.35	1310.14
1309.35	848.11	860	1.#QNAN	0	0	0	7.44313e-007	1420.28	1309.35	1310.13
1309.4	848.113	861	1.#QNAN	0	0.015	0	7.41242e-007	1494.44	1309.4	1310.19
1309.41	848.103	862	1.#QNAN	0	0	0	7.27984e-007	1424.31	1309.41	1310.19
1309.4	848.096	863	1.#QNAN	0	0.016	0	7.71597e-007	1408.43	1309.4	1310.19
1309.37	848.081	864	1.#QNAN	0	0	0	7.49096e-007	1409.55	1309.37	1310.15
1309.36	848.082	865	1.#QNAN	0	0.015	0	7.66177e-007	1425.55	1309.36	1310.14
1309.36	848.083	866	1.#QNAN	0	0.016	0	7.50139e-007	1386.94	1309.36	1310.14
1309.33	848.091	867	1.#QNAN	0	0	0	7.42152e-007	1372.02	1309.33	1310.11
1309.31	848.09	868	1.#QNAN	0	0.016	0	7.5555e-007	1391.03	1309.31	1310.09
1309.27	848.055	869	1.#QNAN	0	0	0	7.55403e-007	1368.24	1309.27	1310.05
1309.26	848.029	870	1.#QNAN	0	0.015	0	7.66384e-007	1377.82	1309.26	1310.04
1309.18	847.997	871	1.#QNAN	0	0	0	7.44455e-007	1342.14	1309.18	1309.96
1309.19	847.986	872	1.#QNAN	0	0.016	0	7.51948e-007	1414.57	1309.19	1309.97
1309.2	847.96	873	1.#QNAN	0	0.015	0	7.31506e-007	1387.62	1309.2	1309.98
1309.19	847.927	874	1.#QNAN	0	0	0	7.49007e-007	1399.1	1309.19	1309.97
1309.15	847.891	875	1.#QNAN	0	0.016	0	7.53047e-007	1363.62	1309.15	1309.93
1309.08	847.856	876	1.#QNAN	0	0	0	7.74859e-007	1361.47	1309.08	1309.86
1309.04	847.834	877	1.#QNAN	0	0.016	0	7.52708e-007	1345.98	1309.04	1309.82
1308.97	847.774	878	1.#QNAN	0	0	0	7.31322e-007	1347.5	1308.97	1309.75
1308.94	847.738	879	1.#QNAN	0	0.015	0	7.31902e-007	1395.42	1308.94	1309.71
1308.9	847.72	880	1.#QNAN	0	0.016	0	7.45584e-007	1398.2	1308.9	1309.68
1308.9	847.706	881	1.#QNAN	0	0	0	7.45214e-007	1418.86	1308.9	1309.68
1308.89	847.675	882	1.#QNAN	0	0.015	0	7.62021e-007	1405.48	1308.89	1309.66
1308.88	847.66	883	1.#QNAN	0	0	0	7.54567e-007	1420.6	1308.88	1309.66
1308.91	847.633	884	1.#QNAN	0	0.016	0	7.85122e-007	1467.9	1308.91	1309.68
1308.91	847.601	885	1.#QNAN	0	0	0	7.38321e-007	1436.32	1308.91	1309.68
1308.9	847.563	886	1.#QNAN	0	0.016	0	7.6715e-007	1439.43	1308.9	1309.67
1308.96	847.561	887	1.#QNAN	0	0	0	7.64365e-007	1498.38	1308.96	1309.74
1309.02	847.553	888	1.#QNAN	0	0.015	0	7.46942e-007	1494.61	1309.02	1309.8
1309.02	847.545	889	1.#QNAN	0	0.016	0	7.42771e-007	1453.31	1309.02	1309.8
1309	847.529	890	1.#QNAN	0	0	0	7.60251e-007	1438.69	1309	1309.77
1308.97	847.52	891	1.#QNAN	0	0.015	0	7.55042e-007	1434.4	1308.97	1309.74
1308.96	847.513	892	1.#QNAN	0	0	0	7.39198e-007	1437.49	1308.96	1309.73
1308.95	847.502	893	1.#QNAN	0	0.016	0	7.62518e-007	1442.45	1308.95	1309.72
1308.98	847.478	894	1.#QNAN	0	0	0	7.33829e-007	1463.61	1308.98	1309.75
1308.99	847.46	895	1.#QNAN	0	0.016	1	7.28939e-007	1413.49	1308.99	1309.76
1308.96	847.442	896	1.#QNAN	0	0.015	0	7.4026e-007	1400.09	1308.96	1309.72
1308.98	847.428	897	1.#QNAN	0	0	0	7.60831e-007	1451.87	1308.98	1309.75
1309.03	847.415	898	1.#QNAN	0	0.016	0	7.49524e-007	1477.62	1309.03	1309.8
1309.03	847.397	899	1.#QNAN	0	0	0	7.38372e-007	1444.82	1309.03	1309.8
1309.02	847.367	900	1.#QNAN	0	0.015	0	7.33474e-007	1419.26	1309.02	1309.79
1309	847.348	901	1.#QNAN	0	0	0	7.16417e-007	1399.54	1309	1309.76
1309.02	847.338	902	1.#QNAN	0	0.016	0	7.92501e-007	1437.54	1309.02	1309.79
1309.08	847.346	903	1.#QNAN	0	0.016	0	7.42277e-007	1478.74	1309.08	1309.85
1309.04	847.314	904	1.#QNAN	0	0	0	7.50085e-007	1390.54	1309.04	1309.81
1309.06	847.318	905	1.#QNAN	0	0.015	0	7.51704e-007	1437.06	1309.06	1309.83
1309.04	847.289	906	1.#QNAN	0	0	0	7.60774e-007	1419.01	1309.04	1309.8
1309	847.246	907	1.#QNAN	0	0.016	0	7.54248e-007	1406.74	1309	1309.76
1308.97	847.205	908	1.#QNAN	0	0	0	7.46736e-007	1413.89	1308.97	1309.74
1308.97	847.177	909	1.#QNAN	0	0.015	0	7.5163e-007	1430.2	1308.97	1309.73
1308.93	847.137	910	1.#QNAN	0	0	0	7.83748e-007	1396.36	1308.93	1309.69
1308.87	847.103	911	1.#QNAN	0	0.016	0	7.58421e-007	1355.63	1308.87	1309.63
1308.81	847.06	912	1.#QNAN	0	0.016	0	7.72429e-007	1375.3	1308.81	1309.58
1308.77	847.019	913	1.#QNAN	0	0	0	7.49867e-007	1369.4	1308.77	1309.53
1308.72	846.986	914	1.#QNAN	0	0.015	0	7.96659e-007	1394.55	1308.72	1309.47
1308.69	846.964	915	1.#QNAN	0	0	0	7.32272e-007	1395.75	1308.69	1309.44
1308.63	846.921	916	1.#QNAN	0	0.016	0	7.55734e-007	1401.73	1308.63	1309.39
1308.58	846.885	917	1.#QNAN	0	0	0	7.47479e-007	1397.64	1308.58	1309.34
1308.51	846.849	918	1.#QNAN	0	0.015	0	7.64861e-007	1362.19	1308.51	1309.26
1308.4	846.803	919	1.#QNAN	0	0.016	0	7.69443e-007	1358.2	1308.4	1309.16
1308.32	846.767	920	1.#QNAN	0	0	0	7.61088e-007	1349.58	1308.32	1309.07
1308.21	846.717	921	1.#QNAN	0	0.016	0	7.48333e-007	1337.54	1308.21	1308.96
1308.11	846.668	922	1.#QNAN	0	0	0	7.55367e-007	1316.12	1308.11	1308.85
1308.03	846.619	923	1.#QNAN	0	0.015	0	7.59366e-007	1349.28	1308.03	1308.77
1307.98	846.584	924	1.#QNAN	0	0	0	7.6497e-007	1371.21	1307.98	1308.73
1307.94	846.568	925	1.#QNAN	0	0.016	0	7.6458e-007	1387.08	1307.94	1308.69
1307.87	846.504	926	1.#QNAN	0	0.015	0	7.47243e-007	1386.29	1307.87	1308.62
1307.84	846.457	927	1.#QNAN	0	0	0	7.62297e-007	1404.5	1307.84	1308.58
1307.78	846.417	928	1.#QNAN	0	0.016	0	7.65897e-007	1365.79	1307.78	1308.52
1307.76	846.389	929	1.#QNAN	0	0	0	7.63763e-007	1430.73	1307.76	1308.5
1307.8	846.371	930	1.#QNAN	0	0.016	0	7.51716e-007	1483.89	1307.8	1308.54
1307.85	846.357	931	1.#QNAN	0	0	0	7.24e-007	1466.8	1307.85	1308.59
1307.86	846.324	932	1.#QNAN	0	0.015	0	7.18157e-007	1434.4	1307.86	1308.6
1307.9	846.318	933	1.#QNAN	0	0.016	0	7.50608e-007	1459.25	1307.9	1308.64
1307.92	846.298	934	1.#QNAN	0	0	0	7.50408e-007	1433.08	1307.92	1308.66
1307.93	846.27	935	1.#QNAN	0	0.015	0	7.48896e-007	1437.32	1307.93	1308.67
1307.9	846.233	936	1.#QNAN	0	0	0	7.37894e-007	1390.13	1307.9	1308.65
1307.87	846.209	937	1.#QNAN	0	0.016	0	7.62912e-007	1390.82	1307.87	1308.61
1307.86	846.211	938	1.#QNAN	0	0	0	7.60595e-007	1385.05	1307.86	1308.6
1307.82	846.19	939	1.#QNAN	0	0.016	0	7.95023e-007	1377.77	1307.82	1308.56
1307.78	846.165	940	1.#QNAN	0	0	0	7.75905e-007	1383.43	1307.78	1308.52
1307.75	846.132	941	1.#QNAN	0	0.015	0	7.38138e-007	1361.86	1307.75	1308.48
1307.71	846.103	942	1.#QNAN	0	0.016	0	7.39808e-007	1392.05	1307.71	1308.45
1307.66	846.077	943	1.#QNAN	0	0	0	7.79291e-007	1365.64	1307.66	1308.4
1307.59	846.028	944	1.#QNAN	0	0.015	0	7.45002e-007	1393.14	1307.59	1308.33
1307.56	845.999	945	1.#QNAN	0	0	0	7.5503e-007	1410.61	1307.56	1308.29
1307.54	845.972	946	1.#QNAN	0	0.016	0	7.53639e-007	1421.75	1307.54	1308.28
1307.5	845.941	947	1.#QNAN	0	0	0	7.62076e-007	1377.28	1307.5	1308.24
1307.47	845.924	948	1.#QNAN	0	0.016	0	7.45844e-007	1382.16	1307.47	1308.2
1307.43	845.876	949	1.#QNAN	0	0.015	0	7.77321e-007	1364.36	1307.43	1308.17
1307.39	845.834	950	1.#QNAN	0	0	0	7.37797e-007	1347.44	1307.39	1308.12
1307.34	845.806	951	1.#QNAN	0	0.016	0	7.51047e-007	1346.29	1307.34	1308.07
1307.31	845.756	952	1.#QNAN	0	0	0	7.49804e-007	1363.65	1307.31	1308.04
1307.27	845.716	953	1.#QNAN	0	0.015	0	7.44455e-007	1358.18	1307.27	1308
1307.23	845.668	954	1.#QNAN	0	0	0	7.60991e-007	1349.12	1307.23	1307.96
1307.15	845.617	955	1.#QNAN	0	0.016	0	7.51048e-007	1319.92	1307.15	1307.88
1307.11	845.566	956	1.#QNAN	0	0	0	7.60605e-007	1369.05	1307.11	1307.84
1307.05	845.511	957	1.#QNAN	0	0.016	0	7.43683e-007	1353.66	1307.05	1307.78
1307.01	845.46	958	1.#QNAN	0	0.015	0	7.56523e-007	1424.61	1307.01	1307.74
1306.94	845.414	959	1.#QNAN	0	0	0	7.69424e-007	1322.18	1306.94	1307.67
1306.86	845.35	960	1.#QNAN	0	0.016	0	7.63682e-007	1343.55	1306.86	1307.59
1306.79	845.262	961	1.#QNAN	0	0	0	7.81086e-007	1355.85	1306.79	1307.52
1306.72	845.219	962	1.#QNAN	0	0.015	0	7.83215e-007	1330.53	1306.72	1307.44
1306.6	845.148	963	1.#QNAN	0	0	0	7.70434e-007	1292	1306.6	1307.32
1306.54	845.111	964	1.#QNAN	0	0.016	0	8.04225e-007	1354.22	1306.54	1307.26
1306.46	845.072	965	1.#QNAN	0	0.016	0	7.81823e-007	1321.14	1306.46	1307.18
1306.35	845.028	966	1.#QNAN	0	0	0	7.67183e-007	1323.35	1306.35	1307.07
1306.29	845.014	967	1.#QNAN	0	0.015	0	7.81074e-007	1357.59	1306.29	1307.01
1306.2	844.975	968	1.#QNAN	0	0	0	7.75703e-007	1332.93	1306.2	1306.91
1306.1	844.93	969	1.#QNAN	0	0.016	0	7.552e-007	1332.04	1306.1	1306.82
1306	844.888	970	1.#QNAN	0	0	0	7.41212e-007	1311.55	1306	1306.71
1305.89	844.845	971	1.#QNAN	0	0.015	0	7.70435e-007	1328.64	1305.89	1306.6
1305.79	844.815	972	1.#QNAN	0	0	0	7.26243e-007	1358.68	1305.79	1306.5
1305.69	844.787	973	1.#QNAN	0	0.016	0	7.47069e-007	1355.89	1305.69	1306.4
1305.62	844.753	974	1.#QNAN	0	0.016	0	7.54039e-007	1353.82	1305.62	1306.33
1305.56	844.725	975	1.#QNAN	0	0	0	7.49111e-007	1386.96	1305.56	1306.26
1305.48	844.698	976	1.#QNAN	0	0.015	0	7.96977e-007	1377.84	1305.48	1306.18
1305.46	844.683	977	1.#QNAN	0	0	0	7.43118e-007	1399.99	1305.46	1306.16
1305.42	844.67	978	1.#QNAN	0	0.016	0	7.60738e-007	1419.92	1305.42	1306.12
1305.39	844.651	979	1.#QNAN	0	0.015	0	7.45856e-007	1414.95	1305.39	1306.09
1305.33	844.634	980	1.#QNAN	0	0	0	7.30286e-007	1373.02	1305.33	1306.03
1305.24	844.599	981	1.#QNAN	0	0.016	0	7.51957e-007	1339.03	1305.24	1305.94
1305.21	844.579	982	1.#QNAN	0	0	0	7.46558e-007	1368.67	1305.21	1305.91
1305.22	844.575	983	1.#QNAN	0	0.016	0	7.32712e-007	1404.58	1305.22	1305.92
1305.2	844.568	984	1.#QNAN	0	0	0	7.46079e-007	1392.61	1305.2	1305.9
1305.19	844.53	985	1.#QNAN	0	0.015	0	7.54571e-007	1410.53	1305.19	1305.88
1305.17	844.504	986	1.#QNAN	0	0	0	7.52858e-007	1376.25	1305.17	1305.86
1305.11	844.446	987	1.#QNAN	0	0	0	7.54793e-007	1369.96	1305.11	1305.81
1305.03	844.402	988	1.#QNAN	0	0.015	0	7.77768e-007	1321.99	1305.03	1305.72
1304.92	844.352	989	1.#QNAN	0	0	0	7.66159e-007	1333.42	1304.92	1305.61
1304.83	844.306	990	1.#QNAN	0	0.016	0	7.63415e-007	1336.8	1304.83	1305.52
1304.73	844.261	991	1.#QNAN	0	0	0	7.36672e-007	1304.41	1304.73	1305.42
1304.67	844.231	992	1.#QNAN	0	0.016	0	7.60522e-007	1379.51	1304.67	1305.36
1304.64	844.203	993	1.#QNAN	0	0	0	7.82218e-007	1379.04	1304.64	1305.33
1304.58	844.172	994	1.#QNAN	0	0.015	0	7.34253e-007	1375.98	1304.58	1305.26
1304.5	844.145	995	1.#QNAN	0	0.016	0	7.47271e-007	1362.51	1304.5	1305.18
1304.41	844.095	996	1.#QNAN	0	0	0	7.56515e-007	1319.57	1304.41	1305.09
1304.32	844.056	997	1.#QNAN	0	0.015	0	7.4913e-007	1332.6	1304.32	1305
1304.21	844	998	1.#QNAN	0	0	0	7.57719e-007	1299.09	1304.21	1304.89
1304.1	843.93	999	1.#QNAN	0	0.016	0	7.60121e-007	1312.51	1304.1	1304.78
1304	843.884	1000	1.#QNAN	0	0	0	7.73204e-007	1320.71	1304	1304.68
1303.96	843.851	1001	1.#QNAN	0	0.016	0	7.74122e-007	1381.86	1303.96	1304.64
1303.88	843.816	1002	1.#QNAN	0	0	0	7.55763e-007	1340.83	1303.88	1304.56
1303.79	843.77	1003	1.#QNAN	0	0.015	0	7.44437e-007	1334.04	1303.79	1304.46
1303.7	843.715	1004	1.#QNAN	0	0.016	0	7.90294e-007	1345.8	1303.7	1304.37
1303.64	843.683	1005	1.#QNAN	0	0	0	7.62649e-007	1356.48	1303.64	1304.31
1303.55	843.638	1006	1.#QNAN	0	0.015	0	7.67831e-007	1339.64	1303.55	1304.22
1303.46	843.592	1007	1.#QNAN	0	0	0	7.8326e-007	1345.58	1303.46	1304.13
1303.43	843.56	1008	1.#QNAN	0	0.016	1	7.3607e-007	1395.79	1303.43	1304.1
1303.39	843.533	1009	1.#QNAN	0	0	0	7.91652e-007	1387.14	1303.39	1304.06
1303.34	843.479	1010	1.#QNAN	0	0.016	0	7.79366e-007	1380.46	1303.34	1304.01
1303.28	843.45	1011	1.#QNAN	0	0.015	0	7.58865e-007	1347.85	1303.28	1303.95
1303.25	843.421	1012	1.#QNAN	0	0	0	7.56766e-007	1356.59	1303.25	1303.91
1303.22	843.403	1013	1.#QNAN	0	0.016	0	7.65898e-007	1366.07	1303.22	1303.89
1303.14	843.37	1014	1.#QNAN	0	0	0	7.49416e-007	1316.15	1303.14	1303.81
1303.11	843.347	1015	1.#QNAN	0	0.015	0	7.55433e-007	1367.06	1303.11	1303.77
1303.07	843.303	1016	1.#QNAN	0	0	0	7.58907e-007	1344.31	1303.07	1303.73
1303.02	843.266	1017	1.#QNAN	0	0.016	0	7.64601e-007	1339.63	1303.02	1303.69
1302.96	843.224	1018	1.#QNAN	0	0	0	7.62855e-007	1333.8	1302.96	1303.63
1302.89	843.189	1019	1.#QNAN	0	0	0	7.36078e-007	1322.97	1302.89	1303.55
1302.86	843.153	1020	1.#QNAN	0	0.015	0	7.42017e-007	1363.17	1302.86	1303.52
1302.9	843.13	1021	1.#QNAN	0	0	0	7.56592e-007	1437.4	1302.9	1303.56
1302.85	843.087	1022	1.#QNAN	0	0.016	0	7.57597e-007	1359.85	1302.85	1303.51
1302.78	843.045	1023	1.#QNAN	0	0	0	7.46336e-007	1395.17	1302.78	1303.44
1302.73	842.995	1024	1.#QNAN	0	0.015	0	7.62237e-007	1394.53	1302.73	1303.39
1302.69	842.966	1025	1.#QNAN	0	0	0	7.69358e-007	1376.87	1302.69	1303.35
1302.66	842.93	1026	1.#QNAN	0	0.016	0	7.49111e-007	1370.47	1302.66	1303.32
1302.6	842.888	1027	1.#QNAN	0	0.016	0	7.61397e-007	1311.42	1302.6	1303.26
1302.58	842.861	1028	1.#QNAN	0	0	0	7.77765e-007	1385.61	1302.58	1303.24
1302.56	842.833	1029	1.#QNAN	0	0.015	0	7.62224e-007	1368.33	1302.56	1303.22
1302.57	842.809	1030	1.#QNAN	0	0	0	7.40061e-007	1411.7	1302.57	1303.23
1302.55	842.772	1031	1.#QNAN	0	0.016	0	7.51648e-007	1369.47	1302.55	1303.21
1302.53	842.73	1032	1.#QNAN	0	0	0	7.78113e-007	1359.27	1302.53	1303.18
1302.53	842.696	1033	1.#QNAN	0	0.015	0	7.76597e-007	1405.88	1302.53	1303.18
1302.54	842.667	1034	1.#QNAN	0	0	0	7.54133e-007	1426.35	1302.54	1303.2
1302.52	842.64	1035	1.#QNAN	0	0.016	0	7.63588e-007	1363.65	1302.52	1303.18
1302.47	842.594	1036	1.#QNAN	0	0.016	0	7.63131e-007	1345.23	1302.47	1303.13
1302.42	842.53	1037	1.#QNAN	0	0	0	7.61407e-007	1328.67	1302.42	1303.07
1302.37	842.494	1038	1.#QNAN	0	0.015	0	7.49636e-007	1348.41	1302.37	1303.03
1302.35	842.457	1039	1.#QNAN	0	0	0	7.63349e-007	1385.25	1302.35	1303
1302.34	842.42	1040	1.#QNAN	0	0.016	0	7.534e-007	1410.72	1302.34	1302.99
1302.28	842.382	1041	1.#QNAN	0	0	0	7.38411e-007	1367.98	1302.28	1302.93
1302.21	842.338	1042	1.#QNAN	0	0.015	0	7.43005e-007	1344.47	1302.21	1302.86
1302.19	842.303	1043	1.#QNAN	0	0.016	0	7.41624e-007	1403.01	1302.19	1302.84
1302.14	842.263	1044	1.#QNAN	0	0	0	7.86987e-007	1361.83	1302.14	1302.78
1302.04	842.204	1045	1.#QNAN	0	0.016	0	7.60029e-007	1318.78	1302.04	1302.68
1301.98	842.152	1046	1.#QNAN	0	0	0	7.88434e-007	1340.89	1301.98	1302.63
1301.88	842.091	1047	1.#QNAN	0	0.015	0	7.5186e-007	1325.76	1301.88	1302.52
1301.82	842.048	1048	1.#QNAN	0	0	0	7.67583e-007	1361.68	1301.82	1302.46
1301.77	841.994	1049	1.#QNAN	0	0.016	0	7.69746e-007	1345.81	1301.77	1302.41
1301.69	841.931	1050	1.#QNAN	0	0	0	7.56973e-007	1337.86	1301.69	1302.33
1301.63	841.888	1051	1.#QNAN	0	0.015	0	7.71461e-007	1361.87	1301.63	1302.27
1301.55	841.84	1052	1.#QNAN	0	0.016	0	7.57505e-007	1341.8	1301.55	1302.19
1301.5	841.815	1053	1.#QNAN	0	0	0	7.48637e-007	1350.4	1301.5	1302.14
1301.45	841.79	1054	1.#QNAN	0	0.016	0	7.72034e-007	1384.14	1301.45	1302.09
1301.39	841.744	1055	1.#QNAN	0	0	0	7.73615e-007	1353.19	1301.39	1302.02
1301.35	841.699	1056	1.#QNAN	0	0.015	0	7.62976e-007	1390.51	1301.35	1301.99
1301.31	841.651	1057	1.#QNAN	0	0.016	0	7.80987e-007	1370.94	1301.31	1301.94
1301.28	841.611	1058	1.#QNAN	0	0	0	7.52619e-007	1362.28	1301.28	1301.92
1301.25	841.582	1059	1.#QNAN	0	0.015	0	7.67807e-007	1381.43	1301.25	1301.89
1301.2	841.549	1060	1.#QNAN	0	0	0	7.49837e-007	1401.77	1301.2	1301.84
1301.16	841.515	1061	1.#QNAN	0	0.016	0	7.62833e-007	1364.34	1301.16	1301.79
1301.12	841.467	1062	1.#QNAN	0	0	0	7.56153e-007	1376.02	1301.12	1301.76
1301.12	841.447	1063	1.#QNAN	0	0.016	0	7.50999e-007	1381.5	1301.12	1301.75
1301.1	841.404	1064	1.#QNAN	0	0	0	7.40596e-007	1380.42	1301.1	1301.73
1301.12	841.376	1065	1.#QNAN	0	0.015	0	7.49743e-007	1424.29	1301.12	1301.75
1301.12	841.351	1066	1.#QNAN	0	0.016	0	7.54679e-007	1386.81	1301.12	1301.75
1301.14	841.334	1067	1.#QNAN	0	0	0	7.53363e-007	1409.64	1301.14	1301.77
1301.13	841.323	1068	1.#QNAN	0	0.015	0	7.57351e-007	1389.57	1301.13	1301.76
1301.12	841.317	1069	1.#QNAN	0	0	0	7.6054e-007	1373.83	1301.12	1301.75
1301.08	841.298	1070	1.#QNAN	0	0.016	0	7.47891e-007	1365.78	1301.08	1301.7
1301.03	841.265	1071	1.#QNAN	0	0	0	7.37989e-007	1366.75	1301.03	1301.66
1300.96	841.223	1072	1.#QNAN	0	0.016	0	7.90693e-007	1359.59	1300.96	1301.59
1300.94	841.196	1073	1.#QNAN	0	0	0	7.59288e-007	1397.25	1300.94	1301.56
1300.92	841.167	1074	1.#QNAN	0	0.015	0	8.03902e-007	1402.63	1300.92	1301.54
1300.88	841.147	1075	1.#QNAN	0	0.016	0	7.7546e-007	1387.94	1300.88	1301.5
1300.79	841.092	1076	1.#QNAN	0	0	0	7.71244e-007	1339.53	1300.79	1301.41
1300.72	841.061	1077	1.#QNAN	0	0.015	0	7.7987e-007	1338.84	1300.72	1301.34
1300.67	841.031	1078	1.#QNAN	0	0	0	7.67686e-007	1387.63	1300.67	1301.29
1300.63	841.01	1079	1.#QNAN	0	0.016	0	7.5396e-007	1377.13	1300.63	1301.25
1300.59	840.979	1080	1.#QNAN	0	0	0	8.03257e-007	1443.74	1300.59	1301.2
1300.54	840.943	1081	1.#QNAN	0	0.016	0	7.85371e-007	1418.59	1300.54	1301.15
1300.5	840.909	1082	1.#QNAN	0	0.015	0	7.36582e-007	1418.12	1300.5	1301.12
1300.48	840.88	1083	1.#QNAN	0	0	0	7.53044e-007	1400.27	1300.48	1301.09
1300.45	840.847	1084	1.#QNAN	0	0.016	0	7.50734e-007	1380.2	1300.45	1301.06
1300.42	840.808	1085	1.#QNAN	0	0	0	7.61713e-007	1391.49	1300.42	1301.03
1300.41	840.77	1086	1.#QNAN	0	0.015	0	7.84588e-007	1437.04	1300.41	1301.02
1300.39	840.741	1087	1.#QNAN	0	0	0	7.6388e-007	1408.23	1300.39	1301
1300.34	840.702	1088	1.#QNAN	0	0.016	0	7.47305e-007	1374.36	1300.34	1300.95
1300.3	840.68	1089	1.#QNAN	0	0	0	7.40926e-007	1412.77	1300.3	1300.91
1300.22	840.648	1090	1.#QNAN	0	0.016	0	7.60214e-007	1362.78	1300.22	1300.83
1300.13	840.602	1091	1.#QNAN	0	0.015	0	7.74127e-007	1323.3	1300.13	1300.74
1300.1	840.565	1092	1.#QNAN	0	0	0	7.63766e-007	1376.43	1300.1	1300.71
1300.04	840.519	1093	1.#QNAN	0	0.016	0	7.63862e-007	1362.58	1300.04	1300.64
1299.95	840.477	1094	1.#QNAN	0	0	0	7.58546e-007	1328.09	1299.95	1300.56
1299.87	840.416	1095	1.#QNAN	0	0.015	0	7.40169e-007	1294.62	1299.87	1300.47
1299.89	840.391	1096	1.#QNAN	0	0.016	0	7.27636e-007	1419.44	1299.89	1300.49
1299.86	840.35	1097	1.#QNAN	0	0	0	7.67236e-007	1383.95	1299.86	1300.46
1299.84	840.32	1098	1.#QNAN	0	0.016	0	7.55798e-007	1394.36	1299.84	1300.45
1299.81	840.274	1099	1.#QNAN	0	0	0	7.58312e-007	1391.01	1299.81	1300.41
1299.82	840.253	1100	1.#QNAN	0	0.015	0	7.86031e-007	1428.28	1299.82	1300.42
1299.81	840.223	1101	1.#QNAN	0	0	0	7.57625e-007	1407.16	1299.81	1300.41
1299.74	840.189	1102	1.#QNAN	0	0.016	0	7.59274e-007	1341.98	1299.74	1300.34
1299.73	840.157	1103	1.#QNAN	0	0	0	7.43393e-007	1397.18	1299.73	1300.32
1299.68	840.115	1104	1.#QNAN	0	0.015	0	7.64682e-007	1356.09	1299.68	1300.28
1299.65	840.078	1105	1.#QNAN	0	0.016	0	7.17652e-007	1383.14	1299.65	1300.25
1299.6	840.029	1106	1.#QNAN	0	0	0	7.88609e-007	1355.07	1299.6	1300.19
1299.53	839.989	1107	1.#QNAN	0	0.016	0	7.63805e-007	1337.44	1299.53	1300.12
1299.48	839.949	1108	1.#QNAN	0	0	0	7.70695e-007	1343.58	1299.48	1300.08
1299.43	839.912	1109	1.#QNAN	0	0.015	0	7.8091e-007	1347.95	1299.43	1300.02
1299.34	839.861	1110	1.#QNAN	0	0	0	7.68497e-007	1338.35	1299.34	1299.93
1299.3	839.844	1111	1.#QNAN	0	0.016	0	7.47459e-007	1387.17	1299.3	1299.89
1299.24	839.823	1112	1.#QNAN	0	0.015	0	7.62087e-007	1347.84	1299.24	1299.83
1299.19	839.808	1113	1.#QNAN	0	0	0	7.48963e-007	1342.44	1299.19	1299.78
1299.13	839.785	1114	1.#QNAN	0	0.016	0	7.65155e-007	1345.33	1299.13	1299.72
1299.09	839.759	1115	1.#QNAN	0	0	0	7.73051e-007	1349.22	1299.09	1299.68
1299.08	839.741	1116	1.#QNAN	0	0.016	0	7.58777e-007	1364.13	1299.08	1299.67
1299.05	839.712	1117	1.#QNAN	0	0	0	7.65154e-007	1367.71	1299.05	1299.64
1298.99	839.676	1118	1.#QNAN	0	0.015	0	7.66564e-007	1325	1298.99	1299.57
1298.9	839.641	1119	1.#QNAN	0	0.016	0	7.41578e-007	1315.23	1298.9	1299.49
1298.8	839.607	1120	1.#QNAN	0	0	0	7.15178e-007	1313.61	1298.8	1299.39
1298.7	839.568	1121	1.#QNAN	0	0.015	1	7.80618e-007	1332.29	1298.7	1299.28
1298.59	839.529	1122	1.#QNAN	0	0	0	7.73077e-007	1302.29	1298.59	1299.17
1298.48	839.499	1123	1.#QNAN	0	0.016	0	7.53114e-007	1329.45	1298.48	1299.06
1298.43	839.47	1124	1.#QNAN	0	0	0	7.5912e-007	1343.38	1298.43	1299
1298.38	839.452	1125	1.#QNAN	0	0.016	0	7.62428e-007	1358.35	1298.38	1298.96
