rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1283.01	840.75	845	1.#QNAN	0	0.016	0	7.26432e-007	1406.73	1283.01	1281.83
1283	840.72	846	1.#QNAN	0	0	0	7.13856e-007	1348.35	1283	1281.82
1282.98	840.689	847	1.#QNAN	0	0.016	0	7.1215e-007	1333.33	1282.98	1281.81
1282.99	840.649	848	1.#QNAN	0	0	0	7.37074e-007	1371.83	1282.99	1281.82
1282.97	840.609	849	1.#QNAN	0	0.015	1	7.27672e-007	1340.14	1282.97	1281.81
1282.96	840.586	850	1.#QNAN	0	0.016	0	7.56123e-007	1357.97	1282.96	1281.8
1282.93	840.559	851	1.#QNAN	0	0	0	7.27257e-007	1342.66	1282.93	1281.77
1282.92	840.527	852	1.#QNAN	0	0.015	0	7.44813e-007	1385.59	1282.92	1281.77
1282.89	840.494	853	1.#QNAN	0	0	0	7.08194e-007	1359.28	1282.89	1281.74
1282.92	840.466	854	1.#QNAN	0	0.016	0	7.06513e-007	1464.51	1282.92	1281.78
1282.93	840.431	855	1.#QNAN	0	0.016	0	7.23226e-007	1418.43	1282.93	1281.79
1282.93	840.399	856	1.#QNAN	0	0	0	7.34314e-007	1376.26	1282.93	1281.8
1282.97	840.376	857	1.#QNAN	0	0.015	0	7.34743e-007	1424.05	1282.97	1281.84
1282.99	840.352	858	1.#QNAN	0	0	0	7.27274e-007	1395.42	1282.99	1281.87
1282.99	840.333	859	1.#QNAN	0	0.016	0	7.46828e-007	1371.39	1282.99	1281.87
1283	840.315	860	1.#QNAN	0	0	0	7.28543e-007	1369.99	1283	1281.88
1282.99	840.297	861	1.#QNAN	0	0.015	0	7.4083e-007	1347.58	1282.99	1281.88
1282.97	840.279	862	1.#QNAN	0	0.016	0	7.19846e-007	1330.42	1282.97	1281.86
1282.99	840.276	863	1.#QNAN	0	0	0	7.25622e-007	1377.97	1282.99	1281.89
1283.01	840.261	864	1.#QNAN	0	0.016	0	6.99416e-007	1368.85	1283.01	1281.91
1283	840.24	865	1.#QNAN	0	0	0	7.39582e-007	1329.07	1283	1281.91
1282.95	840.198	866	1.#QNAN	0	0.015	0	7.21944e-007	1303.57	1282.95	1281.86
1282.93	840.171	867	1.#QNAN	0	0	0	7.14946e-007	1340	1282.93	1281.85
1282.99	840.179	868	1.#QNAN	0	0.016	0	7.53711e-007	1411.28	1282.99	1281.91
1283.02	840.163	869	1.#QNAN	0	0.015	0	7.19474e-007	1394.74	1283.02	1281.95
1283.03	840.151	870	1.#QNAN	0	0	0	7.28507e-007	1375.1	1283.03	1281.96
1283.03	840.124	871	1.#QNAN	0	0.016	0	7.49471e-007	1347.81	1283.03	1281.97
1283.1	840.122	872	1.#QNAN	0	0	0	7.48169e-007	1431.79	1283.1	1282.04
1283.16	840.141	873	1.#QNAN	0	0.016	0	7.2111e-007	1419.34	1283.16	1282.11
1283.19	840.13	874	1.#QNAN	0	0	0	7.31714e-007	1374.95	1283.19	1282.13
1283.21	840.112	875	1.#QNAN	0	0.015	0	7.43797e-007	1367.75	1283.21	1282.16
1283.27	840.111	876	1.#QNAN	0	0.016	0	7.27006e-007	1406.37	1283.27	1282.23
1283.29	840.09	877	1.#QNAN	0	0	0	7.28804e-007	1358.24	1283.29	1282.25
1283.33	840.069	878	1.#QNAN	0	0.015	0	7.25186e-007	1401	1283.33	1282.3
1283.35	840.058	879	1.#QNAN	0	0	0	7.00656e-007	1366.12	1283.35	1282.32
1283.38	840.061	880	1.#QNAN	0	0.016	0	7.33734e-007	1369.28	1283.38	1282.35
1283.46	840.068	881	1.#QNAN	0	0.016	0	7.13432e-007	1443.66	1283.46	1282.44
1283.52	840.067	882	1.#QNAN	0	0	0	7.25542e-007	1425.07	1283.52	1282.51
1283.56	840.071	883	1.#QNAN	0	0.015	0	7.24737e-007	1382.21	1283.56	1282.55
1283.59	840.058	884	1.#QNAN	0	0	0	7.48935e-007	1361.77	1283.59	1282.58
1283.6	840.043	885	1.#QNAN	0	0.016	0	7.02908e-007	1360.52	1283.6	1282.6
1283.61	840.011	886	1.#QNAN	0	0	0	7.01593e-007	1355.44	1283.61	1282.61
1283.62	839.998	887	1.#QNAN	0	0.015	0	7.09888e-007	1357.43	1283.62	1282.62
1283.66	839.998	888	1.#QNAN	0	0.016	0	7.37029e-007	1391.66	1283.66	1282.67
1283.66	839.982	889	1.#QNAN	0	0	0	7.30775e-007	1344.38	1283.66	1282.67
1283.68	839.973	890	1.#QNAN	0	0.016	0	7.0759e-007	1377.44	1283.68	1282.69
1283.67	839.963	891	1.#QNAN	0	0	0	7.33252e-007	1338.7	1283.67	1282.69
1283.61	839.938	892	1.#QNAN	0	0.015	0	7.11635e-007	1296.38	1283.61	1282.63
1283.54	839.914	893	1.#QNAN	0	0.016	0	6.92986e-007	1286.41	1283.54	1282.57
1283.48	839.881	894	1.#QNAN	0	0	0	7.31937e-007	1286.12	1283.48	1282.51
1283.42	839.849	895	1.#QNAN	0	0.016	0	7.15038e-007	1287.84	1283.42	1282.45
1283.41	839.836	896	1.#QNAN	0	0	0	6.89221e-007	1318.06	1283.41	1282.45
1283.35	839.804	897	1.#QNAN	0	0.016	0	7.28272e-007	1283.28	1283.35	1282.39
1283.33	839.788	898	1.#QNAN	0	0	0	7.26534e-007	1308.54	1283.33	1282.36
1283.31	839.762	899	1.#QNAN	0	0.016	0	7.19378e-007	1322.68	1283.31	1282.35
1283.28	839.741	900	1.#QNAN	0	0.015	0	7.28233e-007	1307.1	1283.28	1282.32
1283.27	839.723	901	1.#QNAN	0	0	0	7.58797e-007	1324.85	1283.27	1282.32
1283.29	839.717	902	1.#QNAN	0	0.016	0	7.40443e-007	1366.25	1283.29	1282.34
1283.25	839.687	903	1.#QNAN	0	0	0	7.02501e-007	1302.89	1283.25	1282.3
1283.23	839.67	904	1.#QNAN	0	0.015	0	7.02436e-007	1327.54	1283.23	1282.29
1283.17	839.642	905	1.#QNAN	0	0	0	7.02592e-007	1299.29	1283.17	1282.24
1283.12	839.622	906	1.#QNAN	0	0.016	0	7.36706e-007	1289.57	1283.12	1282.18
1283.08	839.601	907	1.#QNAN	0	0	0	7.38507e-007	1313.2	1283.08	1282.15
1283.04	839.578	908	1.#QNAN	0	0.016	0	7.05934e-007	1303.87	1283.04	1282.11
1283.01	839.556	909	1.#QNAN	0	0.015	0	7.2717e-007	1310.95	1283.01	1282.08
1282.96	839.528	910	1.#QNAN	0	0	0	7.2909e-007	1288.1	1282.96	1282.04
1282.92	839.512	911	1.#QNAN	0	0.016	0	7.01661e-007	1305.97	1282.92	1282
1282.87	839.494	912	1.#QNAN	0	0	0	6.92867e-007	1314.31	1282.87	1281.95
1282.81	839.477	913	1.#QNAN	0	0.015	0	7.24285e-007	1315.98	1282.81	1281.9
1282.78	839.462	914	1.#QNAN	0	0	0	7.35144e-007	1315.83	1282.78	1281.87
1282.73	839.436	915	1.#QNAN	0	0.016	0	7.50778e-007	1327.86	1282.73	1281.83
1282.71	839.419	916	1.#QNAN	0	0.016	0	7.32173e-007	1333.72	1282.71	1281.81
1282.64	839.376	917	1.#QNAN	0	0	0	7.03334e-007	1284.59	1282.64	1281.75
1282.59	839.353	918	1.#QNAN	0	0.015	0	7.19919e-007	1301.61	1282.59	1281.7
1282.56	839.332	919	1.#QNAN	0	0	0	7.29937e-007	1313.33	1282.56	1281.67
1282.54	839.325	920	1.#QNAN	0	0.016	0	7.33667e-007	1323.19	1282.54	1281.65
1282.51	839.313	921	1.#QNAN	0	0	0	7.23063e-007	1317.61	1282.51	1281.63
1282.49	839.296	922	1.#QNAN	0	0.015	0	7.45657e-007	1327.96	1282.49	1281.62
1282.46	839.271	923	1.#QNAN	0	0	0	6.95613e-007	1307.34	1282.46	1281.58
1282.43	839.251	924	1.#QNAN	0	0.016	0	7.2749e-007	1328.47	1282.43	1281.56
1282.42	839.222	925	1.#QNAN	0	0.016	0	7.4363e-007	1332.68	1282.42	1281.55
1282.37	839.19	926	1.#QNAN	0	0	0	7.31015e-007	1307.62	1282.37	1281.51
1282.31	839.162	927	1.#QNAN	0	0.015	0	7.41979e-007	1306.82	1282.31	1281.45
1282.25	839.14	928	1.#QNAN	0	0	0	7.29385e-007	1318.05	1282.25	1281.39
1282.2	839.119	929	1.#QNAN	0	0.016	0	7.24323e-007	1307.83	1282.2	1281.34
1282.15	839.093	930	1.#QNAN	0	0	0	7.51679e-007	1307.23	1282.15	1281.29
1282.1	839.06	931	1.#QNAN	0	0.015	0	7.08632e-007	1301.27	1282.1	1281.25
1282.1	839.058	932	1.#QNAN	0	0.016	0	7.11578e-007	1336.53	1282.1	1281.25
1282.1	839.044	933	1.#QNAN	0	0	0	7.3989e-007	1337.22	1282.1	1281.25
1282.07	839.029	934	1.#QNAN	0	0.016	0	7.47744e-007	1321.9	1282.07	1281.23
1282.07	839.014	935	1.#QNAN	0	0	0	7.28661e-007	1350.54	1282.07	1281.23
1282.1	839	936	1.#QNAN	0	0.015	0	7.46514e-007	1392	1282.1	1281.26
1282.09	838.972	937	1.#QNAN	0	0	0	7.46234e-007	1326.81	1282.09	1281.25
1282.1	838.963	938	1.#QNAN	0	0.016	0	7.16561e-007	1354.48	1282.1	1281.27
1282.13	838.96	939	1.#QNAN	0	0.015	0	7.22421e-007	1376.56	1282.13	1281.3
1282.14	838.942	940	1.#QNAN	0	0	0	7.37828e-007	1349.31	1282.14	1281.32
1282.17	838.939	941	1.#QNAN	0	0.016	0	7.00352e-007	1374.77	1282.17	1281.35
1282.23	838.942	942	1.#QNAN	0	0	0	7.41345e-007	1406.33	1282.23	1281.41
1282.26	838.948	943	1.#QNAN	0	0.016	0	7.3466e-007	1358.12	1282.26	1281.44
1282.31	838.956	944	1.#QNAN	0	0	0	7.38077e-007	1397.96	1282.31	1281.5
1282.35	838.949	945	1.#QNAN	0	0.015	0	7.23142e-007	1376.81	1282.35	1281.54
1282.32	838.94	946	1.#QNAN	0	0	0	7.22196e-007	1319.06	1282.32	1281.52
1282.31	838.926	947	1.#QNAN	0	0.016	0	7.67415e-007	1320.45	1282.31	1281.5
1282.33	838.922	948	1.#QNAN	0	0.015	0	7.46512e-007	1354.43	1282.33	1281.52
1282.37	838.914	949	1.#QNAN	0	0	0	7.18112e-007	1395.37	1282.37	1281.57
1282.39	838.902	950	1.#QNAN	0	0.016	0	7.42258e-007	1363.41	1282.39	1281.59
1282.41	838.894	951	1.#QNAN	0	0	0	7.58535e-007	1372.29	1282.41	1281.62
1282.42	838.885	952	1.#QNAN	0	0.016	0	7.50725e-007	1366.08	1282.42	1281.63
1282.48	838.882	953	1.#QNAN	0	0	0	7.29367e-007	1417.84	1282.48	1281.69
1282.53	838.879	954	1.#QNAN	0	0.015	0	7.20044e-007	1423.79	1282.53	1281.75
1282.54	838.872	955	1.#QNAN	0	0.016	0	7.4901e-007	1366.89	1282.54	1281.77
1282.54	838.855	956	1.#QNAN	0	0	0	7.40234e-007	1355.63	1282.54	1281.77
1282.58	838.858	957	1.#QNAN	0	0.015	0	7.12775e-007	1397.02	1282.58	1281.81
1282.6	838.86	958	1.#QNAN	0	0	0	7.2298e-007	1360.15	1282.6	1281.83
1282.58	838.853	959	1.#QNAN	0	0.016	0	7.41464e-007	1339.21	1282.58	1281.82
1282.56	838.837	960	1.#QNAN	0	0	0	7.20248e-007	1361.57	1282.56	1281.8
1282.53	838.82	961	1.#QNAN	0	0.016	1	6.97689e-007	1344.01	1282.53	1281.77
1282.51	838.798	962	1.#QNAN	0	0.015	0	7.21716e-007	1324.03	1282.51	1281.75
1282.49	838.778	963	1.#QNAN	0	0	0	7.20209e-007	1346.89	1282.49	1281.74
1282.47	838.766	964	1.#QNAN	0	0.016	0	7.37084e-007	1351.47	1282.47	1281.71
1282.45	838.744	965	1.#QNAN	0	0	0	7.446e-007	1333.92	1282.45	1281.7
1282.45	838.728	966	1.#QNAN	0	0.015	0	7.33377e-007	1342.59	1282.45	1281.7
1282.42	838.713	967	1.#QNAN	0	0	0	7.53825e-007	1348.02	1282.42	1281.68
1282.39	838.686	968	1.#QNAN	0	0.016	0	7.17832e-007	1350.46	1282.39	1281.65
1282.32	838.647	969	1.#QNAN	0	0.016	0	7.24081e-007	1305.72	1282.32	1281.58
1282.3	838.636	970	1.#QNAN	0	0	0	7.48302e-007	1338.73	1282.3	1281.56
1282.26	838.617	971	1.#QNAN	0	0.015	0	7.24267e-007	1311.98	1282.26	1281.53
1282.27	838.602	972	1.#QNAN	0	0	0	7.49906e-007	1361.8	1282.27	1281.54
1282.28	838.6	973	1.#QNAN	0	0.016	0	7.35372e-007	1368.1	1282.28	1281.55
1282.26	838.586	974	1.#QNAN	0	0	0	7.28726e-007	1313.89	1282.26	1281.53
1282.26	838.582	975	1.#QNAN	0	0.015	0	7.21209e-007	1348.85	1282.26	1281.54
1282.29	838.579	976	1.#QNAN	0	0.016	0	7.29776e-007	1365.96	1282.29	1281.56
1282.26	838.558	977	1.#QNAN	0	0	0	7.30563e-007	1318.3	1282.26	1281.54
1282.23	838.528	978	1.#QNAN	0	0.016	0	7.50856e-007	1306.67	1282.23	1281.51
1282.21	838.51	979	1.#QNAN	0	0	0	7.43595e-007	1332.59	1282.21	1281.5
1282.2	838.485	980	1.#QNAN	0	0.016	0	7.02645e-007	1336.4	1282.2	1281.49
1282.19	838.472	981	1.#QNAN	0	0	0	7.40351e-007	1365.16	1282.19	1281.48
1282.15	838.445	982	1.#QNAN	0	0.016	0	7.25958e-007	1361.28	1282.15	1281.44
1282.12	838.419	983	1.#QNAN	0	0.015	0	7.4792e-007	1359.16	1282.12	1281.41
1282.11	838.407	984	1.#QNAN	0	0	0	7.2371e-007	1386.54	1282.11	1281.41
1282.13	838.412	985	1.#QNAN	0	0.016	0	7.28442e-007	1365.29	1282.13	1281.43
1282.15	838.407	986	1.#QNAN	0	0	0	7.21113e-007	1417.24	1282.15	1281.46
1282.2	838.412	987	1.#QNAN	0	0.016	0	7.18551e-007	1393.86	1282.2	1281.51
1282.27	838.429	988	1.#QNAN	0	0	0	7.25559e-007	1421.22	1282.27	1281.58
1282.3	838.431	989	1.#QNAN	0	0.015	0	7.28743e-007	1376.5	1282.3	1281.61
1282.34	838.436	990	1.#QNAN	0	0.016	0	7.44288e-007	1401.1	1282.34	1281.66
1282.35	838.435	991	1.#QNAN	0	0	0	7.469e-007	1358.98	1282.35	1281.68
1282.38	838.437	992	1.#QNAN	0	0.015	0	7.25004e-007	1373.16	1282.38	1281.7
1282.38	838.432	993	1.#QNAN	0	0	0	7.11854e-007	1354.7	1282.38	1281.71
1282.4	838.429	994	1.#QNAN	0	0.016	0	7.39476e-007	1369.67	1282.4	1281.73
1282.42	838.424	995	1.#QNAN	0	0	0	7.0875e-007	1372.67	1282.42	1281.76
1282.39	838.415	996	1.#QNAN	0	0.016	0	7.28102e-007	1321.47	1282.39	1281.73
1282.38	838.398	997	1.#QNAN	0	0.015	0	7.32919e-007	1335.25	1282.38	1281.72
1282.4	838.385	998	1.#QNAN	0	0	0	7.1657e-007	1369.63	1282.4	1281.74
1282.42	838.371	999	1.#QNAN	0	0.016	0	7.27275e-007	1366.25	1282.42	1281.77
1282.45	838.361	1000	1.#QNAN	0	0.015	0	7.50157e-007	1394.97	1282.45	1281.8
1282.47	838.344	1001	1.#QNAN	0	0.016	0	7.29205e-007	1384.96	1282.47	1281.82
1282.51	838.337	1002	1.#QNAN	0	0	0	7.42687e-007	1390.09	1282.51	1281.86
1282.53	838.328	1003	1.#QNAN	0	0.016	0	7.41196e-007	1362.32	1282.53	1281.89
1282.52	838.307	1004	1.#QNAN	0	0	0	7.2761e-007	1328.26	1282.52	1281.89
1282.52	838.289	1005	1.#QNAN	0	0.015	0	7.47907e-007	1331.74	1282.52	1281.89
1282.57	838.285	1006	1.#QNAN	0	0	0	7.44417e-007	1395.97	1282.57	1281.94
1282.58	838.263	1007	1.#QNAN	0	0.016	0	7.42719e-007	1361.54	1282.58	1281.96
1282.6	838.25	1008	1.#QNAN	0	0.015	0	7.32534e-007	1346.48	1282.6	1281.98
1282.64	838.258	1009	1.#QNAN	0	0	0	7.44864e-007	1383.57	1282.64	1282.02
1282.68	838.26	1010	1.#QNAN	0	0.016	0	7.23665e-007	1392.71	1282.68	1282.07
1282.72	838.273	1011	1.#QNAN	0	0	0	7.53043e-007	1373.82	1282.72	1282.11
1282.73	838.259	1012	1.#QNAN	0	0.016	0	7.28918e-007	1352.35	1282.73	1282.12
1282.77	838.261	1013	1.#QNAN	0	0	0	7.30567e-007	1377.59	1282.77	1282.16
1282.77	838.252	1014	1.#QNAN	0	0.015	0	7.5431e-007	1326.79	1282.77	1282.16
1282.75	838.246	1015	1.#QNAN	0	0.016	0	7.28762e-007	1307.64	1282.75	1282.14
1282.78	838.243	1016	1.#QNAN	0	0	0	7.26394e-007	1364.48	1282.78	1282.17
1282.81	838.25	1017	1.#QNAN	0	0.015	0	6.91446e-007	1372.57	1282.81	1282.21
1282.87	838.258	1018	1.#QNAN	0	0	0	7.18816e-007	1420.55	1282.87	1282.27
1282.89	838.256	1019	1.#QNAN	0	0.016	0	7.35841e-007	1356.12	1282.89	1282.29
1282.87	838.247	1020	1.#QNAN	0	0	0	7.31829e-007	1315.11	1282.87	1282.27
1282.87	838.239	1021	1.#QNAN	0	0.016	0	7.36531e-007	1327.24	1282.87	1282.28
1282.89	838.228	1022	1.#QNAN	0	0.015	0	7.57396e-007	1368.47	1282.89	1282.3
1282.84	838.213	1023	1.#QNAN	0	0	0	7.17939e-007	1291.92	1282.84	1282.25
1282.81	838.197	1024	1.#QNAN	0	0.016	0	7.4086e-007	1312.2	1282.81	1282.23
1282.8	838.187	1025	1.#QNAN	0	0	0	7.32832e-007	1314.08	1282.8	1282.21
1282.79	838.178	1026	1.#QNAN	0	0.015	0	7.31598e-007	1331.67	1282.79	1282.21
1282.81	838.183	1027	1.#QNAN	0	0.016	0	7.27093e-007	1366.12	1282.81	1282.23
1282.83	838.18	1028	1.#QNAN	0	0	0	7.37277e-007	1358.35	1282.83	1282.25
1282.87	838.191	1029	1.#QNAN	0	0.016	0	7.17745e-007	1384.91	1282.87	1282.29
1282.91	838.195	1030	1.#QNAN	0	0	0	7.1864e-007	1410.13	1282.91	1282.34
1282.98	838.203	1031	1.#QNAN	0	0.015	0	7.37216e-007	1457.02	1282.98	1282.41
1283.02	838.192	1032	1.#QNAN	0	0.016	0	7.16786e-007	1422.53	1283.02	1282.45
1283.04	838.194	1033	1.#QNAN	0	0	0	7.23996e-007	1374.39	1283.04	1282.47
1283.09	838.197	1034	1.#QNAN	0	0.015	0	7.21791e-007	1425.89	1283.09	1282.53
1283.14	838.198	1035	1.#QNAN	0	0	0	7.00691e-007	1462.65	1283.14	1282.58
1283.23	838.207	1036	1.#QNAN	0	0.016	0	7.18535e-007	1525.73	1283.23	1282.68
1283.33	838.218	1037	1.#QNAN	0	0	0	7.34265e-007	1527.25	1283.33	1282.78
1283.39	838.226	1038	1.#QNAN	0	0.016	0	7.23825e-007	1428.5	1283.39	1282.84
1283.42	838.225	1039	1.#QNAN	0	0.015	0	7.26507e-007	1389.51	1283.42	1282.87
1283.47	838.234	1040	1.#QNAN	0	0	0	7.30581e-007	1425.95	1283.47	1282.92
1283.49	838.243	1041	1.#QNAN	0	0.016	0	7.22056e-007	1395.4	1283.49	1282.95
1283.52	838.249	1042	1.#QNAN	0	0	0	7.00817e-007	1397.46	1283.52	1282.98
1283.55	838.247	1043	1.#QNAN	0	0	0	7.42834e-007	1400.11	1283.55	1283.02
1283.56	838.242	1044	1.#QNAN	0	0.016	0	7.5808e-007	1351.62	1283.56	1283.02
1283.55	838.23	1045	1.#QNAN	0	0	0	7.47278e-007	1328.38	1283.55	1283.01
1283.49	838.211	1046	1.#QNAN	0	0.016	0	7.21146e-007	1283.25	1283.49	1282.96
1283.45	838.185	1047	1.#QNAN	0	0	0	7.49051e-007	1283.23	1283.45	1282.92
1283.44	838.166	1048	1.#QNAN	0	0.015	0	7.2895e-007	1326.73	1283.44	1282.91
1283.46	838.163	1049	1.#QNAN	0	0.016	0	7.30842e-007	1365.13	1283.46	1282.93
1283.46	838.146	1050	1.#QNAN	0	0	0	7.43165e-007	1352.7	1283.46	1282.94
1283.48	838.15	1051	1.#QNAN	0	0.015	0	7.28963e-007	1361.26	1283.48	1282.96
1283.45	838.126	1052	1.#QNAN	0	0	0	7.22202e-007	1301.07	1283.45	1282.93
1283.45	838.107	1053	1.#QNAN	0	0.016	0	7.14898e-007	1346.35	1283.45	1282.93
1283.46	838.103	1054	1.#QNAN	0	0	0	7.16487e-007	1364.63	1283.46	1282.95
1283.45	838.084	1055	1.#QNAN	0	0.017	0	7.31073e-007	1330.54	1283.45	1282.94
1283.44	838.076	1056	1.#QNAN	0	0.015	0	7.15403e-007	1325.87	1283.44	1282.93
1283.44	838.073	1057	1.#QNAN	0	0	0	7.36905e-007	1330.53	1283.44	1282.93
1283.42	838.065	1058	1.#QNAN	0	0.016	0	7.34061e-007	1328.34	1283.42	1282.91
1283.41	838.06	1059	1.#QNAN	0	0	0	7.10304e-007	1336.03	1283.41	1282.9
1283.38	838.037	1060	1.#QNAN	0	0.015	0	7.21492e-007	1306.14	1283.38	1282.87
1283.35	838.027	1061	1.#QNAN	0	0	0	7.05336e-007	1306.6	1283.35	1282.85
1283.34	838.004	1062	1.#QNAN	0	0.016	0	7.53006e-007	1306.64	1283.34	1282.83
1283.33	837.988	1063	1.#QNAN	0	0.016	0	6.90493e-007	1327.44	1283.33	1282.83
1283.36	837.983	1064	1.#QNAN	0	0	0	7.27431e-007	1369.74	1283.36	1282.86
1283.32	837.964	1065	1.#QNAN	0	0.015	0	7.31021e-007	1286.75	1283.32	1282.82
1283.3	837.96	1066	1.#QNAN	0	0	0	7.41856e-007	1301.64	1283.3	1282.81
1283.31	837.956	1067	1.#QNAN	0	0.016	0	7.29948e-007	1333.77	1283.31	1282.81
1283.26	837.92	1068	1.#QNAN	0	0	0	7.42192e-007	1288.92	1283.26	1282.77
1283.23	837.902	1069	1.#QNAN	0	0.015	0	7.50378e-007	1289.38	1283.23	1282.74
1283.21	837.894	1070	1.#QNAN	0	0	0	7.20098e-007	1299.7	1283.21	1282.72
1283.19	837.886	1071	1.#QNAN	0	0.016	1	7.59921e-007	1298.27	1283.19	1282.7
1283.17	837.87	1072	1.#QNAN	0	0.016	0	7.37224e-007	1301	1283.17	1282.68
1283.15	837.856	1073	1.#QNAN	0	0	0	7.27351e-007	1313.39	1283.15	1282.66
1283.13	837.841	1074	1.#QNAN	0	0.015	0	7.2347e-007	1298.66	1283.13	1282.64
1283.12	837.822	1075	1.#QNAN	0	0	0	7.22301e-007	1327.78	1283.12	1282.63
1283.12	837.82	1076	1.#QNAN	0	0.016	0	7.05537e-007	1355.92	1283.12	1282.64
1283.17	837.832	1077	1.#QNAN	0	0	0	7.45388e-007	1442.93	1283.17	1282.69
1283.18	837.831	1078	1.#QNAN	0	0.015	0	6.98336e-007	1416.1	1283.18	1282.7
1283.17	837.833	1079	1.#QNAN	0	0.016	0	7.52144e-007	1373.82	1283.17	1282.7
1283.18	837.824	1080	1.#QNAN	0	0	0	7.19881e-007	1370.3	1283.18	1282.7
1283.16	837.809	1081	1.#QNAN	0	0.016	0	6.76925e-007	1323.48	1283.16	1282.68
1283.19	837.812	1082	1.#QNAN	0	0	0	7.2051e-007	1402.01	1283.19	1282.72
1283.2	837.806	1083	1.#QNAN	0	0.015	0	7.37267e-007	1364.05	1283.2	1282.73
1283.2	837.801	1084	1.#QNAN	0	0	0	7.02324e-007	1343.7	1283.2	1282.72
1283.19	837.792	1085	1.#QNAN	0	0.016	0	7.02277e-007	1336.69	1283.19	1282.72
1283.2	837.792	1086	1.#QNAN	0	0.015	0	7.21576e-007	1342.62	1283.2	1282.73
1283.19	837.782	1087	1.#QNAN	0	0	0	7.37798e-007	1323.89	1283.19	1282.72
1283.21	837.783	1088	1.#QNAN	0	0.016	0	7.21602e-007	1379.7	1283.21	1282.74
1283.23	837.779	1089	1.#QNAN	0	0	0	7.17139e-007	1379.99	1283.23	1282.77
1283.2	837.771	1090	1.#QNAN	0	0.016	0	7.2697e-007	1305.81	1283.2	1282.74
1283.2	837.772	1091	1.#QNAN	0	0	0	7.19959e-007	1352.7	1283.2	1282.74
1283.21	837.771	1092	1.#QNAN	0	0.015	0	7.20015e-007	1359.75	1283.21	1282.75
1283.23	837.778	1093	1.#QNAN	0	0.016	0	7.36624e-007	1375.93	1283.23	1282.77
1283.27	837.779	1094	1.#QNAN	0	0	0	7.20698e-007	1402.04	1283.27	1282.81
1283.27	837.767	1095	1.#QNAN	0	0.015	0	7.50513e-007	1335.29	1283.27	1282.81
1283.25	837.749	1096	1.#QNAN	0	0	0	7.32168e-007	1303.15	1283.25	1282.8
1283.26	837.746	1097	1.#QNAN	0	0.016	0	7.40436e-007	1350.48	1283.26	1282.81
1283.25	837.742	1098	1.#QNAN	0	0	0	7.55346e-007	1324.28	1283.25	1282.8
1283.23	837.733	1099	1.#QNAN	0	0.016	0	7.45764e-007	1309.58	1283.23	1282.79
1283.21	837.721	1100	1.#QNAN	0	0.015	0	7.51323e-007	1309.51	1283.21	1282.76
1283.23	837.722	1101	1.#QNAN	0	0	0	7.28925e-007	1375.18	1283.23	1282.79
1283.24	837.708	1102	1.#QNAN	0	0.016	0	7.27676e-007	1346.55	1283.24	1282.8
1283.26	837.704	1103	1.#QNAN	0	0	0	7.40941e-007	1348.74	1283.26	1282.82
1283.26	837.696	1104	1.#QNAN	0	0.015	0	7.2423e-007	1334.4	1283.26	1282.82
1283.27	837.686	1105	1.#QNAN	0	0	0	7.45071e-007	1346.06	1283.27	1282.83
1283.27	837.674	1106	1.#QNAN	0	0.016	0	7.32312e-007	1336.46	1283.27	1282.84
1283.25	837.668	1107	1.#QNAN	0	0	0	7.23651e-007	1302.79	1283.25	1282.82
1283.25	837.655	1108	1.#QNAN	0	0.016	0	7.2888e-007	1332.88	1283.25	1282.82
1283.25	837.646	1109	1.#QNAN	0	0.015	0	7.23325e-007	1330.29	1283.25	1282.82
1283.28	837.645	1110	1.#QNAN	0	0	0	7.28627e-007	1360.12	1283.28	1282.85
1283.3	837.632	1111	1.#QNAN	0	0.016	0	7.43927e-007	1361.77	1283.3	1282.88
1283.33	837.62	1112	1.#QNAN	0	0	0	7.34907e-007	1375.19	1283.33	1282.91
1283.38	837.624	1113	1.#QNAN	0	0.015	0	7.0677e-007	1410.88	1283.38	1282.96
1283.46	837.626	1114	1.#QNAN	0	0	0	7.3143e-007	1459.43	1283.46	1283.04
1283.44	837.601	1115	1.#QNAN	0	0.016	0	7.21477e-007	1298.92	1283.44	1283.02
1283.44	837.582	1116	1.#QNAN	0	0.016	0	7.48377e-007	1333.95	1283.44	1283.02
1283.46	837.584	1117	1.#QNAN	0	0	0	7.4221e-007	1360.43	1283.46	1283.05
1283.46	837.567	1118	1.#QNAN	0	0.015	0	7.50462e-007	1329.83	1283.46	1283.05
1283.46	837.543	1119	1.#QNAN	0	0	0	7.13514e-007	1321.49	1283.46	1283.04
1283.44	837.518	1120	1.#QNAN	0	0.016	0	7.50877e-007	1320.12	1283.44	1283.03
1283.4	837.486	1121	1.#QNAN	0	0	0	7.37257e-007	1289.71	1283.4	1282.99
1283.42	837.467	1122	1.#QNAN	0	0.015	0	7.15923e-007	1345.69	1283.42	1283.01
1283.48	837.454	1123	1.#QNAN	0	0.016	0	7.22549e-007	1419.82	1283.48	1283.07
1283.52	837.448	1124	1.#QNAN	0	0	0	7.01083e-007	1384.27	1283.52	1283.11
1283.51	837.425	1125	1.#QNAN	0	0.016	0	7.33273e-007	1334.05	1283.51	1283.11
