rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1352.54	917.178	849	1.#QNAN	0	0	0	6.46269e-007	1372.48	1352.54	1343.82
1352.37	917.021	850	1.#QNAN	0	0.016	0	6.61412e-007	1366.01	1352.37	1343.66
1352.18	916.867	851	1.#QNAN	0	0	0	6.56182e-007	1360.2	1352.18	1343.5
1352.01	916.72	852	1.#QNAN	0	0	0	6.5832e-007	1363.78	1352.01	1343.35
1351.83	916.564	853	1.#QNAN	0	0.016	0	6.40933e-007	1370.37	1351.83	1343.19
1351.67	916.424	854	1.#QNAN	0	0	0	6.77415e-007	1368.78	1351.67	1343.04
1351.49	916.269	855	1.#QNAN	0	0	0	6.74865e-007	1350.32	1351.49	1342.88
1351.34	916.13	856	1.#QNAN	0	0.015	0	6.62718e-007	1374.38	1351.34	1342.75
1351.18	915.987	857	1.#QNAN	0	0	0	6.74967e-007	1364.49	1351.18	1342.6
1351.02	915.843	858	1.#QNAN	0	0	0	6.86914e-007	1363.17	1351.02	1342.46
1350.9	915.725	859	1.#QNAN	0	0	0	6.50918e-007	1395.18	1350.9	1342.36
1350.76	915.597	860	1.#QNAN	0	0.016	0	6.49148e-007	1378.14	1350.76	1342.24
1350.64	915.461	861	1.#QNAN	0	0	0	6.65312e-007	1406.45	1350.64	1342.14
1350.51	915.333	862	1.#QNAN	0	0	0	6.71558e-007	1393.01	1350.51	1342.03
1350.38	915.208	863	1.#QNAN	0	0.015	0	6.41366e-007	1394.43	1350.38	1341.92
1350.23	915.086	864	1.#QNAN	0	0	0	6.24613e-007	1368.37	1350.23	1341.79
1350.13	914.96	865	1.#QNAN	0	0	0	6.36656e-007	1402.86	1350.13	1341.7
1349.99	914.824	866	1.#QNAN	0	0.016	0	6.61439e-007	1382.83	1349.99	1341.58
1349.85	914.683	867	1.#QNAN	0	0	0	6.58201e-007	1387.16	1349.85	1341.46
1349.72	914.552	868	1.#QNAN	0	0	0	6.64138e-007	1386.02	1349.72	1341.34
1349.58	914.414	869	1.#QNAN	0	0	0	6.60168e-007	1369.72	1349.58	1341.22
1349.43	914.277	870	1.#QNAN	0	0.016	0	6.75213e-007	1381.5	1349.43	1341.1
1349.29	914.145	871	1.#QNAN	0	0	0	6.7458e-007	1385.87	1349.29	1340.97
1349.17	914.023	872	1.#QNAN	0	0	0	6.4379e-007	1405.49	1349.17	1340.87
1349.02	913.891	873	1.#QNAN	0	0.015	0	6.45607e-007	1369.44	1349.02	1340.74
1348.87	913.774	874	1.#QNAN	0	0	0	6.69857e-007	1371.27	1348.87	1340.61
1348.75	913.659	875	1.#QNAN	0	0	0	6.79113e-007	1391.1	1348.75	1340.5
1348.59	913.512	876	1.#QNAN	0	0.016	0	6.61988e-007	1382.47	1348.59	1340.37
1348.46	913.384	877	1.#QNAN	0	0	0	6.75633e-007	1412.09	1348.46	1340.25
1348.32	913.243	878	1.#QNAN	0	0	0	6.53658e-007	1376.86	1348.32	1340.12
1348.18	913.108	879	1.#QNAN	0	0	0	6.80514e-007	1399.7	1348.18	1340
1348.06	912.998	880	1.#QNAN	0	0.015	0	6.58465e-007	1397.01	1348.06	1339.9
1347.93	912.877	881	1.#QNAN	0	0	0	6.59164e-007	1392.41	1347.93	1339.78
1347.79	912.752	882	1.#QNAN	0	0	0	6.71707e-007	1383.23	1347.79	1339.66
1347.66	912.635	883	1.#QNAN	0	0.016	0	6.98446e-007	1384.63	1347.66	1339.56
1347.52	912.514	884	1.#QNAN	0	0	0	6.67775e-007	1377.54	1347.52	1339.43
1347.4	912.4	885	1.#QNAN	0	0	0	6.5287e-007	1405.79	1347.4	1339.33
1347.27	912.262	886	1.#QNAN	0	0.016	0	6.58315e-007	1387.38	1347.27	1339.22
1347.17	912.146	887	1.#QNAN	0	0	0	6.51674e-007	1406.88	1347.17	1339.13
1347.05	912.021	888	1.#QNAN	0	0	0	6.66647e-007	1382.22	1347.05	1339.03
1346.93	911.91	889	1.#QNAN	0	0	0	6.78183e-007	1382.73	1346.93	1338.93
1346.79	911.799	890	1.#QNAN	0	0.015	0	6.54567e-007	1382.19	1346.79	1338.81
1346.67	911.674	891	1.#QNAN	0	0	0	6.81422e-007	1399.2	1346.67	1338.7
1346.51	911.552	892	1.#QNAN	0	0	0	6.67427e-007	1358.98	1346.51	1338.55
1346.35	911.421	893	1.#QNAN	0	0.016	0	6.45393e-007	1356.34	1346.35	1338.42
1346.19	911.287	894	1.#QNAN	0	0	0	6.71353e-007	1370.52	1346.19	1338.27
1346.02	911.144	895	1.#QNAN	0	0	0	6.65731e-007	1352.77	1346.02	1338.12
1345.88	911.031	896	1.#QNAN	0	0.015	0	6.67708e-007	1366.95	1345.88	1337.99
1345.75	910.926	897	1.#QNAN	0	0	0	6.70116e-007	1373.63	1345.75	1337.89
1345.61	910.809	898	1.#QNAN	0	0	0	6.62792e-007	1367.94	1345.61	1337.76
1345.46	910.683	899	1.#QNAN	0	0	0	6.8347e-007	1355.4	1345.46	1337.63
1345.3	910.544	900	1.#QNAN	0	0.016	0	6.74289e-007	1346.95	1345.3	1337.48
1345.15	910.422	901	1.#QNAN	0	0	0	6.61976e-007	1365.01	1345.15	1337.35
1345	910.301	902	1.#QNAN	0	0	0	6.71527e-007	1369.72	1345	1337.22
1344.87	910.179	903	1.#QNAN	0	0.016	0	6.55519e-007	1384.96	1344.87	1337.1
1344.74	910.063	904	1.#QNAN	0	0	0	6.73941e-007	1379.49	1344.74	1336.98
1344.58	909.929	905	1.#QNAN	0	0	0	7.0339e-007	1386.45	1344.58	1336.85
1344.43	909.793	906	1.#QNAN	0	0.015	0	6.57336e-007	1360.41	1344.43	1336.71
1344.29	909.663	907	1.#QNAN	0	0	0	6.57693e-007	1359.42	1344.29	1336.58
1344.11	909.511	908	1.#QNAN	0	0	0	6.54167e-007	1345.27	1344.11	1336.42
1343.94	909.374	909	1.#QNAN	0	0	0	6.57571e-007	1358.59	1343.94	1336.27
1343.8	909.239	910	1.#QNAN	0	0.016	0	6.47764e-007	1363.83	1343.8	1336.14
1343.65	909.104	911	1.#QNAN	0	0	0	6.65395e-007	1383.96	1343.65	1336.01
1343.51	908.987	912	1.#QNAN	0	0	0	6.52786e-007	1362.53	1343.51	1335.89
1343.37	908.852	913	1.#QNAN	0	0.015	0	6.76165e-007	1369.8	1343.37	1335.76
1343.24	908.735	914	1.#QNAN	0	0	0	7.01986e-007	1379.05	1343.24	1335.65
1343.12	908.616	915	1.#QNAN	0	0	0	6.7379e-007	1368.17	1343.12	1335.54
1342.97	908.485	916	1.#QNAN	0	0.016	0	6.94053e-007	1366.11	1342.97	1335.41
1342.82	908.354	917	1.#QNAN	0	0	0	6.49171e-007	1366.72	1342.82	1335.28
1342.68	908.228	918	1.#QNAN	0	0	0	6.93139e-007	1351.84	1342.68	1335.15
1342.55	908.102	919	1.#QNAN	0	0	0	6.87923e-007	1391.85	1342.55	1335.04
1342.4	907.97	920	1.#QNAN	0	0.016	0	6.89202e-007	1362.25	1342.4	1334.91
1342.26	907.849	921	1.#QNAN	0	0	0	6.98689e-007	1379.7	1342.26	1334.79
1342.11	907.708	922	1.#QNAN	0	0	0	6.81405e-007	1371.41	1342.11	1334.65
1341.97	907.578	923	1.#QNAN	0	0.015	0	6.82333e-007	1366.38	1341.97	1334.53
1341.8	907.436	924	1.#QNAN	0	0	0	6.71972e-007	1373.62	1341.8	1334.37
1341.64	907.294	925	1.#QNAN	0	0	0	7.01768e-007	1369.94	1341.64	1334.23
1341.53	907.186	926	1.#QNAN	0	0.016	0	6.74993e-007	1383.55	1341.53	1334.13
1341.42	907.08	927	1.#QNAN	0	0	0	6.64683e-007	1381.37	1341.42	1334.03
1341.3	906.964	928	1.#QNAN	0	0	0	6.46474e-007	1389.28	1341.3	1333.93
1341.18	906.852	929	1.#QNAN	0	0	0	6.5425e-007	1362.73	1341.18	1333.82
1341.07	906.734	930	1.#QNAN	0	0.015	0	6.33021e-007	1378.38	1341.07	1333.73
1340.93	906.61	931	1.#QNAN	0	0	0	6.71488e-007	1352.18	1340.93	1333.61
1340.8	906.503	932	1.#QNAN	0	0	0	6.67557e-007	1348.72	1340.8	1333.49
1340.67	906.384	933	1.#QNAN	0	0.016	0	6.71605e-007	1351.37	1340.67	1333.37
1340.53	906.267	934	1.#QNAN	0	0	0	6.98965e-007	1335.96	1340.53	1333.24
1340.38	906.161	935	1.#QNAN	0	0	0	6.62109e-007	1364.14	1340.38	1333.11
1340.26	906.047	936	1.#QNAN	0	0.016	0	6.73582e-007	1374.27	1340.26	1333.01
1340.13	905.937	937	1.#QNAN	0	0	0	6.76623e-007	1364.73	1340.13	1332.89
1339.97	905.798	938	1.#QNAN	0	0	0	6.71504e-007	1353.07	1339.97	1332.75
1339.83	905.667	939	1.#QNAN	0	0	0	6.75354e-007	1364.7	1339.83	1332.63
1339.66	905.539	940	1.#QNAN	0	0.015	0	6.80424e-007	1342.22	1339.66	1332.47
1339.54	905.424	941	1.#QNAN	0	0	0	6.8623e-007	1370.57	1339.54	1332.36
1339.41	905.303	942	1.#QNAN	0	0	0	6.79666e-007	1378.73	1339.41	1332.25
1339.27	905.181	943	1.#QNAN	0	0.016	0	6.62357e-007	1365.44	1339.27	1332.12
1339.12	905.064	944	1.#QNAN	0	0	0	6.717e-007	1356.6	1339.12	1331.98
1339.01	904.956	945	1.#QNAN	0	0	0	6.48009e-007	1387.19	1339.01	1331.9
1338.89	904.838	946	1.#QNAN	0	0	0	6.64623e-007	1368	1338.89	1331.78
1338.76	904.719	947	1.#QNAN	0	0.015	0	6.88392e-007	1370.74	1338.76	1331.66
1338.61	904.597	948	1.#QNAN	0	0	0	6.62609e-007	1360.88	1338.61	1331.53
1338.47	904.486	949	1.#QNAN	0	0	0	6.57511e-007	1387.25	1338.47	1331.4
1338.31	904.368	950	1.#QNAN	0	0.016	0	6.89501e-007	1364.72	1338.31	1331.26
1338.17	904.254	951	1.#QNAN	0	0	0	6.75084e-007	1355.46	1338.17	1331.13
1338.02	904.126	952	1.#QNAN	0	0	0	6.74238e-007	1357.68	1338.02	1330.99
1337.88	904.016	953	1.#QNAN	0	0.016	0	6.55772e-007	1348.98	1337.88	1330.87
1337.72	903.889	954	1.#QNAN	0	0	0	6.78632e-007	1335.84	1337.72	1330.72
1337.57	903.758	955	1.#QNAN	0	0	0	6.99846e-007	1342.87	1337.57	1330.58
1337.42	903.632	956	1.#QNAN	0	0.015	0	6.5102e-007	1343.08	1337.42	1330.45
1337.3	903.522	957	1.#QNAN	0	0	0	6.90173e-007	1355.02	1337.3	1330.35
1337.19	903.422	958	1.#QNAN	0	0	0	6.47146e-007	1366.52	1337.19	1330.25
1337.07	903.317	959	1.#QNAN	0	0	0	6.77175e-007	1352.9	1337.07	1330.14
1336.96	903.219	960	1.#QNAN	0	0.016	0	6.70838e-007	1384.09	1336.96	1330.05
1336.83	903.119	961	1.#QNAN	0	0	0	6.80783e-007	1368.41	1336.83	1329.93
1336.72	903.006	962	1.#QNAN	0	0	0	6.86395e-007	1380.94	1336.72	1329.84
1336.63	902.907	963	1.#QNAN	0	0.015	0	6.97187e-007	1396.08	1336.63	1329.76
1336.51	902.797	964	1.#QNAN	0	0	0	6.77684e-007	1356.09	1336.51	1329.66
1336.42	902.701	965	1.#QNAN	0	0	0	6.7252e-007	1392.09	1336.42	1329.58
1336.32	902.598	966	1.#QNAN	0	0.016	0	6.65891e-007	1380.18	1336.32	1329.49
1336.22	902.5	967	1.#QNAN	0	0	0	6.80314e-007	1371.14	1336.22	1329.4
1336.09	902.389	968	1.#QNAN	0	0	0	6.8493e-007	1352.5	1336.09	1329.29
1335.99	902.287	969	1.#QNAN	0	0	0	6.80753e-007	1381.55	1335.99	1329.21
1335.88	902.182	970	1.#QNAN	0	0.016	0	6.52346e-007	1373.89	1335.88	1329.11
1335.78	902.078	971	1.#QNAN	0	0	0	6.83019e-007	1397.59	1335.78	1329.02
1335.69	901.981	972	1.#QNAN	0	0	0	6.85541e-007	1396.6	1335.69	1328.94
1335.57	901.874	973	1.#QNAN	0	0.015	0	6.79838e-007	1410.01	1335.57	1328.83
1335.46	901.774	974	1.#QNAN	0	0	0	6.82413e-007	1402.48	1335.46	1328.74
1335.36	901.678	975	1.#QNAN	0	0	0	6.70675e-007	1422.74	1335.36	1328.65
1335.24	901.561	976	1.#QNAN	0	0.016	0	6.85487e-007	1397.97	1335.24	1328.54
1335.13	901.463	977	1.#QNAN	0	0	0	6.65764e-007	1382.21	1335.13	1328.45
1335.04	901.382	978	1.#QNAN	0	0	0	6.8369e-007	1412.45	1335.04	1328.38
1334.94	901.292	979	1.#QNAN	0	0	0	6.84902e-007	1411.81	1334.94	1328.29
1334.88	901.217	980	1.#QNAN	0	0.015	0	6.78551e-007	1464.61	1334.88	1328.23
1334.79	901.121	981	1.#QNAN	0	0	0	6.63015e-007	1419.31	1334.79	1328.16
1334.7	901.03	982	1.#QNAN	0	0	0	6.70603e-007	1409.39	1334.7	1328.08
1334.62	900.939	983	1.#QNAN	0	0.016	0	6.96519e-007	1427.53	1334.62	1328.02
1334.53	900.848	984	1.#QNAN	0	0	0	6.77067e-007	1430.52	1334.53	1327.94
1334.42	900.752	985	1.#QNAN	0	0	0	6.7133e-007	1389.6	1334.42	1327.84
1334.29	900.633	986	1.#QNAN	0	0.016	0	6.62267e-007	1367.49	1334.29	1327.73
1334.17	900.539	987	1.#QNAN	0	0	0	7.00213e-007	1369.97	1334.17	1327.62
1334.07	900.45	988	1.#QNAN	0	0	0	6.82601e-007	1376.15	1334.07	1327.53
1333.94	900.342	989	1.#QNAN	0	0	0	6.46077e-007	1369.63	1333.94	1327.42
1333.79	900.207	990	1.#QNAN	0	0.015	0	6.98703e-007	1378.43	1333.79	1327.28
1333.68	900.097	991	1.#QNAN	0	0	0	6.71092e-007	1385.88	1333.68	1327.18
1333.55	899.988	992	1.#QNAN	0	0	0	6.93319e-007	1350.58	1333.55	1327.06
1333.42	899.877	993	1.#QNAN	0	0.016	0	6.48138e-007	1354.76	1333.42	1326.95
1333.31	899.773	994	1.#QNAN	0	0	0	6.7573e-007	1369.97	1333.31	1326.85
1333.21	899.674	995	1.#QNAN	0	0	0	6.82102e-007	1368.48	1333.21	1326.77
1333.11	899.585	996	1.#QNAN	0	0	0	6.73998e-007	1363.07	1333.11	1326.68
1333.01	899.492	997	1.#QNAN	0	0.015	0	6.70942e-007	1357.99	1333.01	1326.59
1332.88	899.377	998	1.#QNAN	0	0	0	6.66373e-007	1348.4	1332.88	1326.47
1332.76	899.267	999	1.#QNAN	0	0	0	6.6719e-007	1342.08	1332.76	1326.37
1332.63	899.15	1000	1.#QNAN	0	0.016	0	6.78706e-007	1340.96	1332.63	1326.25
1332.5	899.04	1001	1.#QNAN	0	0	0	6.79036e-007	1338.94	1332.5	1326.13
1332.37	898.927	1002	1.#QNAN	0	0	0	6.71901e-007	1339.86	1332.37	1326.01
1332.26	898.823	1003	1.#QNAN	0	0.016	0	6.69885e-007	1348.09	1332.26	1325.92
1332.16	898.726	1004	1.#QNAN	0	0	0	7.00666e-007	1354.57	1332.16	1325.83
1332.08	898.639	1005	1.#QNAN	0	0	0	6.62358e-007	1384.38	1332.08	1325.76
1331.99	898.545	1006	1.#QNAN	0	0	0	6.66699e-007	1361.17	1331.99	1325.68
1331.88	898.444	1007	1.#QNAN	0	0.015	0	6.87969e-007	1357.77	1331.88	1325.58
1331.78	898.349	1008	1.#QNAN	0	0	0	7.13259e-007	1358.09	1331.78	1325.49
1331.68	898.249	1009	1.#QNAN	0	0	0	6.55656e-007	1361.11	1331.68	1325.41
1331.57	898.149	1010	1.#QNAN	0	0.016	0	6.66494e-007	1334.09	1331.57	1325.31
1331.47	898.048	1011	1.#QNAN	0	0	0	6.77933e-007	1365.56	1331.47	1325.22
1331.39	897.963	1012	1.#QNAN	0	0	0	6.64278e-007	1383.92	1331.39	1325.15
1331.3	897.877	1013	1.#QNAN	0	0.015	0	6.7966e-007	1382.08	1331.3	1325.07
1331.22	897.795	1014	1.#QNAN	0	0	0	6.70968e-007	1392.76	1331.22	1325.01
1331.12	897.706	1015	1.#QNAN	0	0	0	6.78955e-007	1357.09	1331.12	1324.92
1331.04	897.626	1016	1.#QNAN	0	0	0	7.01975e-007	1390.77	1331.04	1324.85
1330.97	897.547	1017	1.#QNAN	0	0.016	0	6.64497e-007	1410.47	1330.97	1324.8
1330.87	897.448	1018	1.#QNAN	0	0	0	6.72202e-007	1355.59	1330.87	1324.7
1330.78	897.369	1019	1.#QNAN	0	0	0	6.52616e-007	1367.08	1330.78	1324.63
1330.7	897.295	1020	1.#QNAN	0	0.016	0	6.77953e-007	1388.25	1330.7	1324.57
1330.6	897.208	1021	1.#QNAN	0	0	0	6.72701e-007	1364.49	1330.6	1324.48
1330.53	897.127	1022	1.#QNAN	0	0	0	6.92359e-007	1375.18	1330.53	1324.42
1330.45	897.041	1023	1.#QNAN	0	0	0	6.92993e-007	1372.04	1330.45	1324.34
1330.36	896.949	1024	1.#QNAN	0	0.015	0	6.82261e-007	1387.02	1330.36	1324.27
1330.25	896.844	1025	1.#QNAN	0	0	0	6.975e-007	1378.84	1330.25	1324.17
1330.15	896.753	1026	1.#QNAN	0	0	0	7.19441e-007	1371.83	1330.15	1324.09
1330.07	896.657	1027	1.#QNAN	0	0.016	0	6.76335e-007	1380.05	1330.07	1324.01
1329.98	896.567	1028	1.#QNAN	0	0	0	6.82311e-007	1370.14	1329.98	1323.94
1329.9	896.478	1029	1.#QNAN	0	0	0	6.74809e-007	1374.49	1329.9	1323.87
1329.82	896.389	1030	1.#QNAN	0	0.015	0	6.64844e-007	1395.37	1329.82	1323.8
1329.73	896.31	1031	1.#QNAN	0	0	0	6.55304e-007	1369.78	1329.73	1323.73
1329.62	896.216	1032	1.#QNAN	0	0	0	6.73245e-007	1368.9	1329.62	1323.63
1329.54	896.136	1033	1.#QNAN	0	0	0	6.88778e-007	1361.79	1329.54	1323.56
1329.42	896.031	1034	1.#QNAN	0	0.016	1	6.74516e-007	1370.31	1329.42	1323.44
1329.29	895.921	1035	1.#QNAN	0	0	0	6.72275e-007	1366.57	1329.29	1323.33
1329.17	895.82	1036	1.#QNAN	0	0	0	6.89753e-007	1371.57	1329.17	1323.23
1329.06	895.715	1037	1.#QNAN	0	0.016	0	6.61847e-007	1357.15	1329.06	1323.13
1328.96	895.617	1038	1.#QNAN	0	0	0	6.69801e-007	1355.12	1328.96	1323.04
1328.86	895.521	1039	1.#QNAN	0	0	0	6.73643e-007	1385.32	1328.86	1322.95
1328.78	895.43	1040	1.#QNAN	0	0.015	0	6.87614e-007	1382.15	1328.78	1322.87
1328.66	895.326	1041	1.#QNAN	0	0	0	6.62484e-007	1339.84	1328.66	1322.77
1328.55	895.225	1042	1.#QNAN	0	0	0	6.89121e-007	1346.8	1328.55	1322.67
1328.46	895.134	1043	1.#QNAN	0	0	0	6.52934e-007	1361.27	1328.46	1322.58
1328.36	895.048	1044	1.#QNAN	0	0.016	0	6.70997e-007	1366.15	1328.36	1322.5
1328.27	894.959	1045	1.#QNAN	0	0	0	6.74279e-007	1368.48	1328.27	1322.42
1328.17	894.872	1046	1.#QNAN	0	0	0	6.69868e-007	1355.67	1328.17	1322.33
1328.07	894.772	1047	1.#QNAN	0	0.015	0	6.87673e-007	1364.46	1328.07	1322.24
1327.97	894.681	1048	1.#QNAN	0	0	0	6.94166e-007	1347.37	1327.97	1322.15
1327.86	894.574	1049	1.#QNAN	0	0	0	6.84225e-007	1360.38	1327.86	1322.05
1327.75	894.48	1050	1.#QNAN	0	0.016	0	6.61982e-007	1351.72	1327.75	1321.96
1327.66	894.38	1051	1.#QNAN	0	0	0	6.83095e-007	1358.59	1327.66	1321.87
1327.57	894.281	1052	1.#QNAN	0	0	0	6.87519e-007	1375.05	1327.57	1321.79
1327.49	894.188	1053	1.#QNAN	0	0	0	6.69256e-007	1383.85	1327.49	1321.72
1327.41	894.097	1054	1.#QNAN	0	0.016	0	6.6789e-007	1376.71	1327.41	1321.65
1327.33	894.024	1055	1.#QNAN	0	0	0	6.61638e-007	1381.33	1327.33	1321.58
1327.26	893.941	1056	1.#QNAN	0	0	0	6.66344e-007	1363.43	1327.26	1321.52
1327.19	893.858	1057	1.#QNAN	0	0.015	0	6.6267e-007	1373.73	1327.19	1321.46
1327.1	893.763	1058	1.#QNAN	0	0	0	6.94347e-007	1352.18	1327.1	1321.38
1327	893.671	1059	1.#QNAN	0	0	0	6.94936e-007	1336.36	1327	1321.29
1326.91	893.586	1060	1.#QNAN	0	0	0	6.85517e-007	1353.77	1326.91	1321.22
1326.84	893.503	1061	1.#QNAN	0	0.016	0	6.846e-007	1377.95	1326.84	1321.16
1326.76	893.43	1062	1.#QNAN	0	0	0	6.87894e-007	1389.65	1326.76	1321.08
1326.69	893.348	1063	1.#QNAN	0	0	0	6.74691e-007	1391.25	1326.69	1321.02
1326.6	893.263	1064	1.#QNAN	0	0.015	0	6.53699e-007	1335.91	1326.6	1320.94
1326.53	893.194	1065	1.#QNAN	0	0	0	6.73657e-007	1379	1326.53	1320.88
1326.43	893.109	1066	1.#QNAN	0	0	0	6.76393e-007	1384.41	1326.43	1320.79
1326.35	893.036	1067	1.#QNAN	0	0.016	0	6.84592e-007	1372.59	1326.35	1320.73
1326.28	892.964	1068	1.#QNAN	0	0	0	6.79635e-007	1381.32	1326.28	1320.66
1326.19	892.873	1069	1.#QNAN	0	0	0	6.79222e-007	1358.69	1326.19	1320.58
1326.1	892.787	1070	1.#QNAN	0	0	0	6.95322e-007	1370.17	1326.1	1320.5
1326.01	892.699	1071	1.#QNAN	0	0.016	0	6.79664e-007	1369.74	1326.01	1320.42
1325.93	892.624	1072	1.#QNAN	0	0	0	6.73196e-007	1364.72	1325.93	1320.35
1325.84	892.54	1073	1.#QNAN	0	0	0	6.5342e-007	1352.01	1325.84	1320.27
1325.73	892.44	1074	1.#QNAN	0	0.015	0	6.85617e-007	1342.52	1325.73	1320.17
1325.66	892.361	1075	1.#QNAN	0	0	0	6.81879e-007	1369.69	1325.66	1320.11
1325.56	892.277	1076	1.#QNAN	0	0	0	6.81378e-007	1359.69	1325.56	1320.02
1325.44	892.184	1077	1.#QNAN	0	0	0	6.57697e-007	1375.11	1325.44	1319.91
1325.35	892.107	1078	1.#QNAN	0	0.016	0	6.7213e-007	1352.41	1325.35	1319.83
1325.26	892.025	1079	1.#QNAN	0	0	0	6.8397e-007	1340.94	1325.26	1319.75
1325.18	891.942	1080	1.#QNAN	0	0	0	6.99159e-007	1357.1	1325.18	1319.68
1325.1	891.88	1081	1.#QNAN	0	0.015	0	6.70921e-007	1361.48	1325.1	1319.61
1325.02	891.812	1082	1.#QNAN	0	0	0	6.90282e-007	1364.97	1325.02	1319.53
1324.95	891.746	1083	1.#QNAN	0	0	0	6.42102e-007	1366.24	1324.95	1319.47
1324.87	891.675	1084	1.#QNAN	0	0.016	0	6.87412e-007	1360.14	1324.87	1319.41
1324.8	891.607	1085	1.#QNAN	0	0	0	6.75837e-007	1369.57	1324.8	1319.35
1324.73	891.536	1086	1.#QNAN	0	0	0	6.80571e-007	1371.93	1324.73	1319.28
1324.64	891.455	1087	1.#QNAN	0	0	0	6.53219e-007	1346.2	1324.64	1319.2
1324.54	891.376	1088	1.#QNAN	0	0.016	0	6.92543e-007	1355.47	1324.54	1319.12
1324.45	891.295	1089	1.#QNAN	0	0	0	6.83543e-007	1347.49	1324.45	1319.03
1324.36	891.226	1090	1.#QNAN	0	0	0	7.09118e-007	1356.62	1324.36	1318.96
1324.27	891.14	1091	1.#QNAN	0	0.015	0	6.80702e-007	1361.29	1324.27	1318.88
1324.18	891.06	1092	1.#QNAN	0	0	0	6.7905e-007	1338.21	1324.18	1318.8
1324.1	890.991	1093	1.#QNAN	0	0	0	6.78567e-007	1345.82	1324.1	1318.72
1324	890.907	1094	1.#QNAN	0	0.016	0	6.64867e-007	1330.38	1324	1318.63
1323.9	890.828	1095	1.#QNAN	0	0	0	7.06961e-007	1339.23	1323.9	1318.55
1323.81	890.749	1096	1.#QNAN	0	0	0	6.96536e-007	1342.73	1323.81	1318.47
1323.73	890.687	1097	1.#QNAN	0	0.015	0	6.66602e-007	1343.51	1323.73	1318.4
1323.65	890.61	1098	1.#QNAN	0	0	0	6.83708e-007	1352.59	1323.65	1318.32
1323.53	890.511	1099	1.#QNAN	0	0	0	6.78705e-007	1344.12	1323.53	1318.21
1323.44	890.422	1100	1.#QNAN	0	0	0	6.73177e-007	1347.01	1323.44	1318.13
1323.38	890.34	1101	1.#QNAN	0	0.016	0	6.70095e-007	1364.42	1323.38	1318.08
1323.29	890.267	1102	1.#QNAN	0	0	0	6.94922e-007	1333.24	1323.29	1318
1323.22	890.196	1103	1.#QNAN	0	0	0	6.601e-007	1358.37	1323.22	1317.94
1323.15	890.118	1104	1.#QNAN	0	0.016	0	6.86668e-007	1340.57	1323.15	1317.88
1323.07	890.046	1105	1.#QNAN	0	0	0	6.70977e-007	1362.27	1323.07	1317.81
1322.98	889.961	1106	1.#QNAN	0	0	0	6.90406e-007	1358.7	1322.98	1317.73
1322.92	889.885	1107	1.#QNAN	0	0.015	0	6.77597e-007	1365.62	1322.92	1317.67
1322.85	889.824	1108	1.#QNAN	0	0	0	6.75694e-007	1353.73	1322.85	1317.62
1322.8	889.757	1109	1.#QNAN	0	0	0	7.07557e-007	1356.75	1322.8	1317.57
1322.71	889.674	1110	1.#QNAN	0	0	0	6.76659e-007	1331.75	1322.71	1317.49
1322.64	889.597	1111	1.#QNAN	0	0.016	0	6.79176e-007	1333	1322.64	1317.43
1322.56	889.523	1112	1.#QNAN	0	0	0	6.95882e-007	1354.53	1322.56	1317.36
1322.51	889.456	1113	1.#QNAN	0	0	0	7.0584e-007	1366.95	1322.51	1317.32
1322.46	889.399	1114	1.#QNAN	0	0.015	0	6.90344e-007	1374.93	1322.46	1317.27
1322.39	889.323	1115	1.#QNAN	0	0	0	6.85683e-007	1350.26	1322.39	1317.21
1322.33	889.246	1116	1.#QNAN	0	0	0	6.55952e-007	1381.59	1322.33	1317.16
1322.27	889.167	1117	1.#QNAN	0	0.016	0	6.81225e-007	1368.99	1322.27	1317.11
1322.19	889.095	1118	1.#QNAN	0	0	0	6.85935e-007	1355.68	1322.19	1317.04
1322.12	889.016	1119	1.#QNAN	0	0	0	6.76869e-007	1368.53	1322.12	1316.98
1322.06	888.947	1120	1.#QNAN	0	0.016	0	6.71042e-007	1365.16	1322.06	1316.92
1322	888.881	1121	1.#QNAN	0	0	0	6.63963e-007	1370.22	1322	1316.88
1321.95	888.813	1122	1.#QNAN	0	0	0	6.921e-007	1381.29	1321.95	1316.84
1321.91	888.748	1123	1.#QNAN	0	0	0	6.86999e-007	1395.75	1321.91	1316.8
1321.86	888.685	1124	1.#QNAN	0	0.015	0	6.68065e-007	1370.36	1321.86	1316.76
1321.81	888.613	1125	1.#QNAN	0	0	0	6.71323e-007	1372.94	1321.81	1316.72
1321.75	888.543	1126	1.#QNAN	0	0	0	6.97393e-007	1359.83	1321.75	1316.67
1321.7	888.476	1127	1.#QNAN	0	0.016	0	6.99578e-007	1373.33	1321.7	1316.63
1321.64	888.408	1128	1.#QNAN	0	0	0	6.60994e-007	1362.64	1321.64	1316.58
1321.59	888.348	1129	1.#QNAN	0	0	0	6.60639e-007	1383.07	1321.59	1316.54
1321.53	888.283	1130	1.#QNAN	0	0.015	0	6.91948e-007	1347.31	1321.53	1316.49
1321.46	888.212	1131	1.#QNAN	0	0	0	6.90061e-007	1358.29	1321.46	1316.43
1321.43	888.16	1132	1.#QNAN	0	0	0	6.62209e-007	1415.99	1321.43	1316.41
